item_id,item_name,playtime_forever,playtime_2weeks
203750,Binary Domain,518,0
211420,Dark Souls: Prepare to Die Edition,29,0
204220,Snapshot,1,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,581,0
214790,The Basement Collection,0,0
72000,Closure,0,0
207890,Football Manager 2013,1165,0
212680,FTL: Faster Than Light,27,0
205100,Dishonored,190,0
200510,XCOM: Enemy Unknown,2463,99
219640,Chivalry: Medieval Warfare,616,0
232210,Patch testing for Chivalry,81,0
219600,NBA 2K13,5438,0
4920,Natural Selection 2,142,0
201790,Orcs Must Die! 2,113,0
220240,Far Cry® 3,192,0
203140,Hitman: Absolution,884,0
205930,Hitman: Sniper Challenge,75,0
43110,Metro 2033,85,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,13,0
65800,Dungeon Defenders,381,0
200900,Cave Story+,0,0
227300,Euro Truck Simulator 2,1434,0
57690,Tropico 4,2,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,1630,0
8930,Sid Meier's Civilization V,10718,0
227260,DisplayFusion,10,0
203160,Tomb Raider,633,0
12840,DiRT 2,0,0
44320,DiRT 3,357,0
201700,DiRT Showdown,539,0
321040,DiRT 3 Complete Edition,0,0
241600,Rogue Legacy,124,0
242920,Banished,1165,0
244850,Space Engineers,3,0
239030,"Papers, Please",163,0
244210,Assetto Corsa,618,0
218620,PAYDAY 2,277,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,19,0
209000,Batman™: Arkham Origins,1,0
250320,The Wolf Among Us,326,0
223670,F1 2013,1244,0
250900,The Binding of Isaac: Rebirth,9182,0
249990,FORCED,123,0
214950,Total War: ROME II - Emperor Edition,6469,0
241540,State of Decay,86,0
213670,South Park™: The Stick of Truth™,101,0
245470,Democracy 3,115,0
261030,The Walking Dead: Season Two,95,0
230230,Divinity: Original Sin (Classic),48,0
373420,Divinity: Original Sin Enhanced Edition,0,0
228380,Next Car Game: Wreckfest,445,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
282350,NBA 2K15,3331,0
282800,100% Orange Juice,17,0
294860,Valkyria Chronicles™,44,0
289130,Endless Legend,36,0
305620,The Long Dark,277,0
340170,FINAL FANTASY TYPE-0 HD,0,0
255710,Cities: Skylines,16,0
65980,Sid Meier's Civilization: Beyond Earth,32,0
