item_id,item_name,playtime_forever,playtime_2weeks
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,129,0
356640,Metro Conflict,0,0
232090,Killing Floor 2,1024,36
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,127,0
370920,Cosmophony,17,0
372800,RPG MO,0,0
374570,Kung Fury,30,0
386360,SMITE,0,0
306040,The Howler,0,0
314020,Morphopolis,94,0
355150,Gravilon,0,0
236110,Dungeon Defenders II,74,0
359550,Tom Clancy's Rainbow Six Siege,11004,0
427730,Who's Your Daddy,163,0
431730,Aseprite,155,0
