item_id,item_name,playtime_forever,playtime_2weeks
244950,Where is my Heart?,0,0
234390,Teleglitch: Die More Edition,8,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,31,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",363,0
231040,Beatbuddy: Tale of the Guardians,16,0
239070,Hammerwatch,154,0
248820,Risk of Rain,16,0
249630,Delver,4,0
249680,Marlow Briggs,395,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,433,0
249990,FORCED,174,0
250560,Fight The Dragon,16,0
251850,Master Reboot,49,0
252490,Rust,2494,0
58520,Blood Bowl: Legendary Edition,7,0
204560,Confrontation,40,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,351,0
231140,Cities XL Platinum,83,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,99,0
23490,Tropico 3 - Steam Special Edition,23,0
91100,SkyDrift,162,0
207040,Sine Mora,123,0
217690,Anna - Extended Edition,0,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,21,0
7670,BioShock,420,0
8850,BioShock 2,109,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,39,0
259530,Savant - Ascent,4,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,510,0
262060,Darkest Dungeon,30,0
105450,Age of Empires® III: Complete Collection,221,0
221380,Age of Empires II: HD Edition,0,0
262390,Cloudbuilt,137,0
265890,Hexcells,223,0
265950,Ether One,317,0
391920,Ether One Redux,0,0
266010,LYNE,35,0
266110,Tower of Guns,0,0
266430,Anarchy Arcade,0,0
269210,Hero Siege,292,0
251970,Sins of a Dark Age,128,0
244870,Electronic Super Joy,0,0
271640,Humanity Asset,0,0
271820,Card City Nights,407,0
271900,Hexcells Plus,103,0
271920,Worlds Adrift Island Creator,2,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,29,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,1,0
222880,Insurgency,45,0
244850,Space Engineers,314,0
275850,No Man's Sky,396,0
277930,TUG,19,0
278360,A Story About My Uncle,153,0
48700,Mount & Blade: Warband,18,0
284460,DeadCore,60,0
233290,MURDERED: SOUL SUSPECT™,323,0
290710,Cloud Chamber,47,0
293260,Card Hunter,45,0
293840,Cult of the Wind,3,0
295550,Royal Quest,0,0
297720,Corpse of Discovery,134,0
237930,Transistor,83,0
299680,Tengami,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,11,0
301680,Psichodelya,0,0
303430,Roundabout,0,0
304410,Hexcells Infinite,66,0
18400,Crazy Machines 2,5,0
304930,Unturned,47,0
39650,The Guild II,6,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306680,Lexica,1,0
63380,Sniper Elite V2,0,0
308040,Back to Bed,106,0
8980,Borderlands,0,0
49520,Borderlands 2,91,0
227700,Firefall,210,0
310370,The Way of Life Free Edition,7,0
280740,Aperture Tag: The Paint Gun Testing Initiative,195,0
312840,Fahrenheit: Indigo Prophecy Remastered,62,0
232430,Gone Home,0,0
315430,Polarity,91,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,3,0
317400,Portal Stories: Mel,101,0
317410,Color Symphony,0,0
205020,Lumino City,27,0
253510,Warmachine Tactics,0,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,102,0
323370,TERA,166,0
308420,Ziggurat,250,0
336020,Pahelika: Secret Legends,0,0
225540,Just Cause 3,1867,0
339200,Oceanhorn: Monster of Uncharted Seas,652,0
246070,Hack 'n' Slash,0,0
266510,Hand of Fate,241,0
339280,Strife,102,0
355150,Gravilon,0,0
255710,Cities: Skylines,150,0
297130,Titan Souls,6,0
360520,Hypt,8,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,567,0
366890,Zombie Zoeds,0,0
367500,Dragon's Dogma: Dark Arisen,167,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
292030,The Witcher 3: Wild Hunt,0,0
375820,Human Resource Machine,105,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
386360,SMITE,13,0
391540,Undertale,393,0
391420,Gun Rocket,0,0
397100,MachineCraft,4,0
245170,Skullgirls,9,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",60,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
280790,Creativerse,46,0
417860,Emily is Away,29,0
427520,Factorio,69,0
429570,The Walking Dead: Michonne,0,0
434260,My Name is Mayo,11,0
443580,Antenna,26,0
452780,RuneScape: Idle Adventures,2857,2296
240440,Quadrilateral Cowboy,82,0
460090,Quadrilateral Cowboy workshop uploader,0,0
465760,Scrap Garden,0,0
