item_id,item_name,playtime_forever,playtime_2weeks
338320,Pixel Heroes: Byte & Magic,0,0
319630,Life Is Strange™,0,0
21690,Resident Evil 5 / Biohazard 5,38,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
339800,HuniePop,40,0
340050,Survivalist,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341800,Keep Talking and Nobody Explodes,74,0
342360,Train of Afterlife,0,0
342620,"It came from space, and ate our brains",37,0
343100,Overture,0,0
332500,GRAV,2587,0
343710,KHOLAT,0,0
346010,Besiege,51,0
346110,ARK: Survival Evolved,2450,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,0,0
294440,Shadowgate,0,0
347160,Steredenn,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3443,0
352520,The Silent Age,0,0
235540,Warhammer: End Times - Vermintide,480,0
356670,Spooky's Jump Scare Mansion,68,0
232090,Killing Floor 2,2576,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,4704,0
386070,Planetary Annihilation: TITANS,0,0
388080,Borderless Gaming,3083,0
331600,ONE PIECE PIRATE WARRIORS 3,388,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
264240,CONSORTIUM,8,0
205950,Jet Set Radio,0,0
211160,Viking: Battle for Asgard,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
