item_id,item_name,playtime_forever,playtime_2weeks
241410,CastleStorm,141,0
204530,Infested Planet,445,0
244770,StarMade,61,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,60,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",90,0
239070,Hammerwatch,183,0
248820,Risk of Rain,698,26
248860,NEO Scavenger,0,0
218620,PAYDAY 2,4808,0
2800,X2: The Threat,0,0
2810,X3: Reunion,13,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,129,0
111900,Guardians of Middle-earth,2,0
251060,Wargame: Red Dragon,814,0
251570,7 Days to Die,5687,0
252410,SteamWorld Dig,0,0
252950,Rocket League,719,0
253030,Race The Sun,907,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,231,0
25800,Europa Universalis III,5,0
245620,Tropico 5,0,0
49520,Borderlands 2,4531,0
94400,Nidhogg,393,0
236510,Takedown: Red Sabre,0,0
242700,Injustice: Gods Among Us Ultimate Edition,568,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
263020,STARWHAL,28,0
264140,Pixel Piracy,67,0
264200,One Finger Death Punch,105,0
266110,Tower of Guns,65,0
266430,Anarchy Arcade,0,0
211820,Starbound,732,0
367540,Starbound - Unstable,0,0
268750,Magicite,285,0
269770,Secrets of Grindea,587,0
271590,Grand Theft Auto V,5894,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,4,0
222880,Insurgency,296,0
278460,Skyborn,0,0
284460,DeadCore,210,0
286160,Tabletop Simulator,1027,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,721,0
293260,Card Hunter,111,0
297120,Heavy Bullets,287,0
238460,BattleBlock Theater,44,0
237930,Transistor,88,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,216,0
244160,Homeworld Remastered Collection,231,0
304050,Trove,1224,0
304930,Unturned,1048,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,15,0
227700,Firefall,123,0
291480,Warface,45,0
232430,Gone Home,0,0
313740,Sakura Spirit,46,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
313340,Mountain,68,0
236370,Interstellar Marines,212,0
323370,TERA,2639,0
211420,Dark Souls: Prepare to Die Edition,118,0
332500,GRAV,24,0
333930,Dirty Bomb,15,0
325610,Total War: ATTILA,236,0
306130,The Elder Scrolls Online: Tamriel Unlimited,203,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
345180,Victor Vran,76,0
291550,Brawlhalla,673,0
299360,Block N Load,38,0
407840,ORION,99,0
416690,Oh...Sir!,20,0
417860,Emily is Away,51,0
423880,Carpe Diem,8,0
439940,Lucid9,403,0
273350,Evolve Stage 2,62,0
