item_id,item_name,playtime_forever,playtime_2weeks
238460,BattleBlock Theater,202,0
299680,Tengami,6,0
301520,Robocraft,1176,0
301970,Screencheat,0,0
304930,Unturned,105,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
308040,Back to Bed,15,0
312630,OTTTD,9,0
313130,Metrocide,0,0
268420,Aura Kingdom,248,0
315650,Deep Under the Sky,0,0
318600,The Flame in the Flood,1,0
320520,Oscura: Lost Light,0,0
274940,Depth,0,0
241930,Middle-earth: Shadow of Mordor,760,0
323370,TERA,2723,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,589,0
258970,Gauntlet™ ,1141,0
331670,The Jackbox Party Pack,374,0
333930,Dirty Bomb,62,0
333970,A Druid's Duel,16,0
277950,Deadbreed®,15,0
340360,Tomb of Tyrants,300,0
341800,Keep Talking and Nobody Explodes,774,0
342200,MechWarrior Online,29,0
239140,Dying Light,1783,0
346900,AdVenture Capitalist,14313,0
336420,Bloodsports.TV,352,0
353640,Train Valley,391,0
255710,Cities: Skylines,140,0
235540,Warhammer: End Times - Vermintide,691,0
232090,Killing Floor 2,420,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,8883,0
365450,Hacknet,199,0
236110,Dungeon Defenders II,2013,0
368370,Her Story,130,0
369110,The Swindle,964,0
373680,Aion,0,0
373700,Lineage II,0,0
375820,Human Resource Machine,473,0
378260,Fortify,494,0
312530,Duck Game,1,0
380140,The Secret of Tremendous Corporation,0,0
385770,Time Clickers,1715,0
386360,SMITE,3,0
386940,Ultimate Chicken Horse,0,0
389570,Mitos.is: The Game,9,0
395520,Missing Translation,11,0
397390,Space Food Truck,498,0
400160,Concrete Jungle,58,0
15700,Oddworld: Abe's Oddysee,1,0
359320,Elite Dangerous,0,0
423620,Hero Defense,132,0
427520,Factorio,3361,0
438270,Learn Japanese To Survive - Hiragana Battle,20,0
310380,Fractured Space,0,0
443420,Artificial Defense,18,0
442080,Riders of Icarus,2898,0
273350,Evolve Stage 2,412,0
