item_id,item_name,playtime_forever,playtime_2weeks
205230,Hell Yeah!,49,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
236430,DARK SOULS™ II,723,0
226100,Nom Nom Galaxy,1337,0
287980,Mini Metro,177,0
293780,Crawl,464,0
294100,RimWorld,635,154
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
296050,Battlepaths,0,0
296970,Renowned Explorers: International Society,59,0
238460,BattleBlock Theater,361,0
237930,Transistor,0,0
301520,Robocraft,8,0
304050,Trove,359,0
304930,Unturned,20,0
241240,Contraption Maker,0,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,0,0
307590,Penarium,0,0
227700,Firefall,0,0
311690,Enter the Gungeon,789,0
255420,Magic 2015,190,0
313080,The Masterplan,0,0
247080,Crypt of the NecroDancer,136,0
315110,Woah Dave!,0,0
315840,Catacomb Kids,180,0
316600,QP Shooting - Dangerous!!,7,0
316790,Grim Fandango Remastered,0,0
317710,Velocibox,0,0
258160,Rise of Incarnates,0,0
318530,Wings of Vi,0,0
229810,A Fistful of Gun,0,0
323370,TERA,143,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
328060,Tales Runner,123,0
328760,SanctuaryRPG: Black Edition,0,0
329380,Stealth Inc 2,0,0
331670,The Jackbox Party Pack,101,0
730,Counter-Strike: Global Offensive,275,0
332200,Axiom Verge,83,0
242680,Nuclear Throne,1034,0
310740,NEON STRUCT,0,0
342580,12 Labours of Hercules,0,0
323470,DRAGON BALL XENOVERSE,300,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,1549,0
407530,ARK: Survival Of The Fittest,0,0
346420,The Spatials,35,0
450700,The Spatials: Galactology,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,30,0
335300,DARK SOULS™ II: Scholar of the First Sin,3280,0
255710,Cities: Skylines,1284,0
297130,Titan Souls,0,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,925,0
364420,Roguelands,1621,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
369580,NotGTAV,0,0
376570,WildStar,113,0
351970,Tales of Zestiria,123,0
386360,SMITE,343,0
387290,Ori and the Blind Forest: Definitive Edition,160,0
391540,Undertale,2,0
397460,The Jackbox Party Pack 2,103,0
236110,Dungeon Defenders II,1441,0
274350,Dropsy,0,0
410850,Dragon Quest Heroes,593,0
413150,Stardew Valley,2836,0
2700,RollerCoaster Tycoon 3: Platinum!,389,0
285310,RollerCoaster Tycoon: Deluxe,204,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2,0
268500,XCOM 2,2320,0
427270,Orcs Must Die! Unchained,495,0
433340,Slime Rancher,0,0
405900,Disgaea PC,307,0
374320,DARK SOULS III,2807,0
452780,RuneScape: Idle Adventures,910,2
442080,Riders of Icarus,0,0
