item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,3,0
105450,Age of Empires® III: Complete Collection,752,0
40390,Risen 2 - Dark Waters,574,0
108710,Alan Wake,362,0
207610,The Walking Dead,212,0
208730,Game of Thrones ,34,0
200010,Quantum Conundrum,0,0
204100,Max Payne 3,519,0
57650,DUNGEONS - Steam Special Edition,24,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
50300,Spec Ops: The Line,345,0
212630,Tom Clancy's Ghost Recon Future Soldier,362,0
202170,Sleeping Dogs™,2421,0
205100,Dishonored,537,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,463,0
202990,Call of Duty: Black Ops II - Multiplayer,277,0
212910,Call of Duty: Black Ops II - Zombies,482,0
200510,XCOM: Enemy Unknown,688,0
4920,Natural Selection 2,44,0
200260,Batman: Arkham City GOTY,99,0
200710,Torchlight II,50,0
203140,Hitman: Absolution,207,0
35130,Lara Croft and the Guardian of Light,215,0
203160,Tomb Raider,745,0
102600,Orcs Must Die!,404,0
201790,Orcs Must Die! 2,47,0
49540,Aliens: Colonial Marines,375,0
99900,Spiral Knights,0,0
236390,War Thunder,0,0
232450,SolForge,0,0
234330,Marvel Puzzle Quest,0,0
221040,Resident Evil 6 / Biohazard 6,1162,0
216250,Dead Island Riptide,1671,0
233450,Prison Architect,2491,0
228260,Fallen Enchantress: Legendary Heroes,236,0
203250,Star Trek,123,0
65930,The Bureau: XCOM Declassified,316,0
231430,Company of Heroes 2,403,0
224440,Folk Tale,676,0
35720,Trine 2,56,0
242920,Banished,2566,0
218620,PAYDAY 2,917,0
209000,Batman™: Arkham Origins,108,0
238320,Outlast,212,0
226720,Lost Planet 3,732,0
241540,State of Decay,340,0
209160,Call of Duty: Ghosts,286,0
209170,Call of Duty: Ghosts - Multiplayer,603,0
243040,Startopia,5,0
256190,Enemy Front,81,0
49520,Borderlands 2,512,0
262060,Darkest Dungeon,191,0
39210,FINAL FANTASY XIV: A Realm Reborn,9865,0
221380,Age of Empires II: HD Edition,272,0
39150,FINAL FANTASY VIII,17,0
221100,DayZ,127,0
270190,1Heart,192,0
251570,7 Days to Die,4803,0
239160,Thief,1090,0
246620,Plague Inc: Evolved,722,0
2100,Dark Messiah of Might & Magic Single Player,103,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,23,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,1,0
286040,Dead Effect,190,0
236430,DARK SOULS™ II,777,0
8870,BioShock Infinite,0,0
201810,Wolfenstein: The New Order,723,0
298900,Space Hulk: Deathwing,0,0
292120,FINAL FANTASY XIII,1565,0
292140,FINAL FANTASY XIII-2,0,0
301640,Zombie Army Trilogy,136,0
243470,Watch_Dogs,1967,0
305940,Project AURA,268,0
250400,How to Survive,245,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
249230,Risen 3 - Titan Lords,589,0
304350,Wildlife Park 2,19,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,2,0
311690,Enter the Gungeon,109,0
241990,Sorcerer King,267,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
268050,The Evil Within,406,0
222480,Resident Evil Revelations / Biohazard Revelations,237,0
209650,Call of Duty: Advanced Warfare,443,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5690,0
214490,Alien: Isolation,268,0
241930,Middle-earth: Shadow of Mordor,1310,0
326670,Warhammer Quest,632,0
227180,Kingdom Wars,23,0
332070,School of Dragons: How to Train Your Dragon,18,0
239140,Dying Light,2373,0
282070,This War of Mine,178,0
276810,Mordheim: City of the Damned,259,0
273350,Evolve Stage 2,349,0
339230,ZOMBI,284,0
340150,Basement,261,0
340730,Sunrider Academy,893,0
341000,Mad Games Tycoon,100,0
342200,MechWarrior Online,68,0
346110,ARK: Survival Evolved,277,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,17,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,75,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,108,0
204530,Infested Planet,787,0
359370,Pirate's Life,134,0
360510,Into the Stars,124,0
219740,Don't Starve,2638,0
238370,Magicka 2,95,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,1101,0
365590,Tom Clancy's The Division,4128,0
383720,Swords & Crossbones: An Epic Pirate Story,231,0
383870,Firewatch,0,0
234140,Mad Max,1658,0
391260,Labyronia RPG,14,0
403190,Planetbase,2098,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,733,0
325600,Sword Coast Legends,451,0
235540,Warhammer: End Times - Vermintide,942,0
298630,The Escapists,127,0
388060,The Escapists: The Walking Dead,1,0
225540,Just Cause 3,935,0
236150,Starpoint Gemini 2,52,0
377840,FINAL FANTASY IX,75,0
432010,World's Dawn,313,0
391220,Rise of the Tomb Raider,70,0
364360,Total War: WARHAMMER,418,0
429390,XenoShyft,36,0
379720,DOOM,290,0
