item_id,item_name,playtime_forever,playtime_2weeks
218510,Planets Under Attack,0,0
20820,Shatter,0,0
41500,Torchlight,720,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,24,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,77,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
55230,Saints Row: The Third,1647,0
204360,Castle Crashers,2,0
220860,McPixel,16,0
202970,Call of Duty: Black Ops II,1325,0
202990,Call of Duty: Black Ops II - Multiplayer,5759,0
212910,Call of Duty: Black Ops II - Zombies,727,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,853,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
214610,Cherry Tree High Comedy Club,14,0
219950,NiGHTS into Dreams...,0,0
221640,Super Hexagon,0,0
223630,AirBuccaneers,0,0
209190,Stealth Bastard Deluxe,0,0
212700,Party of Sin,0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
219680,Proteus,13,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,1110,0
219890,Antichamber,0,0
113400,APB Reloaded,39,0
230980,Starseed Pilgrim,0,0
203160,Tomb Raider,640,0
233740,Organ Trail: Director's Cut,9,0
55020,Air Forte ,0,0
233720,Surgeon Simulator,182,0
44350,GRID 2,0,0
224760,FEZ,69,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,377,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,234,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
233250,Planetary Annihilation,0,0
24420,Aquaria,0,0
208610,Skullgirls ∞Endless Beta∞,2470,0
245150,The Novelist,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
247140,Soundodger+,13,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
239030,"Papers, Please",71,0
231040,Beatbuddy: Tale of the Guardians,0,0
245170,Skullgirls,4126,0
248310,Freedom Planet,0,0
248490,1953 - KGB Unleashed,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,479,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,913,0
225280,Full Mojo Rampage,0,0
238320,Outlast,16,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,115,0
250700,Super Time Force Ultra,66,0
251570,7 Days to Die,1235,0
252630,Eldritch,0,0
42910,Magicka,8,0
203770,Crusader Kings II,0,0
253940,Septerra Core,0,0
243450,Urban Trial Freestyle,0,0
205100,Dishonored,3213,0
3370,BookWorm Deluxe,12,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,47,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,7,0
3540,Peggle Nights,18,0
3590,Plants vs. Zombies: Game of the Year,60,0
3620,Zuma's Revenge,192,0
200170,Worms Revolution,0,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,356,0
209170,Call of Duty: Ghosts - Multiplayer,118,0
236450,PAC-MAN Championship Edition DX+,28,0
29900,Dark Sector,0,0
246580,The Typing of The Dead: Overkill,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1675,0
259620,3079 -- Block Action RPG,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,278,0
262060,Darkest Dungeon,0,0
262260,Jets'n'Guns Gold,0,0
263300,BlazBlue: Calamity Trigger,43,0
263360,3089 -- Futuristic Action RPG,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
266330,Ethan: Meteor Hunter,0,0
266550,Spark Rising,0,0
269110,Super Motherload,0,0
270150,RUNNING WITH RIFLES,27,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
239160,Thief,0,0
265930,Goat Simulator,23,0
239140,Dying Light,4681,0
43160,Metro: Last Light,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291550,Brawlhalla,0,0
261510,Tesla Effect,0,0
294020,Merchants of Kaidan,0,0
201810,Wolfenstein: The New Order,697,0
238460,BattleBlock Theater,459,0
237930,Transistor,0,0
209650,Call of Duty: Advanced Warfare,378,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2598,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1397,0
311340,METAL GEAR SOLID V: GROUND ZEROES,124,0
45760,Ultra Street Fighter IV,1617,0
298110,Far Cry 4,2451,0
317040,Strife: Veteran Edition,0,0
317400,Portal Stories: Mel,188,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321110,Fist of Jesus,11,0
274170,Hotline Miami 2: Wrong Number,1706,0
214490,Alien: Isolation,651,0
258520,The Vanishing of Ethan Carter,49,0
400430,The Vanishing of Ethan Carter Redux,0,0
301970,Screencheat,0,0
305050,Outland,0,0
326960,Killing Floor - Toy Master,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
333600,NEKOPARA Vol. 1,30,0
21690,Resident Evil 5 / Biohazard 5,663,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,14,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
271590,Grand Theft Auto V,4775,0
346010,Besiege,0,0
307780,Mortal Kombat X,80,0
202170,Sleeping Dogs™,0,0
350080,Wolfenstein: The Old Blood ,351,0
232090,Killing Floor 2,3628,2423
232150,Killing Floor 2 - SDK,0,0
361300,Mother Russia Bleeds,326,326
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,745,0
365300,Transmissions: Element 120,0,0
274270,NOT A HERO,50,0
311210,Call of Duty: Black Ops III,4242,0
208650,Batman™: Arkham Knight,2062,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
376300,GUILTY GEAR Xrd -SIGN-,26,0
377160,Fallout 4,2996,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3863,0
234140,Mad Max,1988,0
411830,SENRAN KAGURA SHINOVI VERSUS,25,0
391220,Rise of the Tomb Raider,896,0
230270,N++,108,35
450390,The Lab,1,0
379720,DOOM,934,0
