item_id,item_name,playtime_forever,playtime_2weeks
328760,SanctuaryRPG: Black Edition,21,0
211420,Dark Souls: Prepare to Die Edition,3828,0
730,Counter-Strike: Global Offensive,4913,0
335240,Transformice,39,0
335300,DARK SOULS™ II: Scholar of the First Sin,3191,0
346010,Besiege,94,0
346730,GOCCO OF WAR,36,17
351400,The Defenders: The Second Wave,0,0
292030,The Witcher 3: Wild Hunt,499,0
356500,STAR WARS™ Galactic Battlegrounds Saga,7,0
321040,DiRT 3 Complete Edition,105,13
357290,Red Lake,0,0
232090,Killing Floor 2,1020,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,157,38
367500,Dragon's Dogma: Dark Arisen,85,0
329050,Devil May Cry® 4 Special Edition,127,0
373180,Kung Fury: Street Rage,26,0
374320,DARK SOULS III,1668,0
377160,Fallout 4,1630,0
229580,Dream,0,0
214490,Alien: Isolation,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,23,0
427730,Who's Your Daddy,45,0
359320,Elite Dangerous,2680,0
