item_id,item_name,playtime_forever,playtime_2weeks
105450,Age of Empires® III: Complete Collection,693,0
111100,Snuggle Truck,16,0
67370,The Darkness II,0,0
208090,Loadout,2,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,13,0
41500,Torchlight,11,0
200710,Torchlight II,103,0
63380,Sniper Elite V2,13,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,34,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,234,0
202170,Sleeping Dogs™,11,0
730,Counter-Strike: Global Offensive,5502,0
209670,Cortex Command,1,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
214870,Painkiller Hell & Damnation,0,0
23300,Yosumin!,0,0
208480,Assassin's Creed® III,0,0
43110,Metro 2033,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,14,0
227300,Euro Truck Simulator 2,4993,0
109600,Neverwinter,117,0
230410,Warframe,113,0
42160,War of the Roses,23,0
224580,Arma 2: DayZ Mod,0,0
203250,Star Trek,0,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,0,0
231430,Company of Heroes 2,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,1,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,4,0
214950,Total War: ROME II - Emperor Edition,4140,0
255280,1954 Alcatraz,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
219990,Grim Dawn,258,0
261640,Borderlands: The Pre-Sequel,0,0
264540,Platformines,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266840,Age of Mythology: Extended Edition,39,0
267340,Beware Planet Earth,0,0
269210,Hero Siege,0,0
271590,Grand Theft Auto V,697,0
280910,T.E.C. 3001,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291010,The Hat Man: Shadow Ward,0,0
202310,Ridge Racer™ Unbounded,0,0
295110,H1Z1: Just Survive,817,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301640,Zombie Army Trilogy,7,0
304030,ArcheAge,0,0
304930,Unturned,295,0
268420,Aura Kingdom,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314450,Saviors,0,0
314500,Pixeluvo,58,0
316010,Magic Duels,34,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
250400,How to Survive,0,0
221380,Age of Empires II: HD Edition,155,0
221040,Resident Evil 6 / Biohazard 6,185,0
323720,Decay - The Mare,0,0
238320,Outlast,364,0
24240,PAYDAY: The Heist,68,0
211420,Dark Souls: Prepare to Die Edition,0,0
319630,Life Is Strange™,45,0
342580,12 Labours of Hercules,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
315880,WTFast Gamers Private Network (GPN),0,0
236450,PAC-MAN Championship Edition DX+,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,9,0
341500,Camera Obscura,0,0
370240,NBA 2K16,0,0
371420,Teddy Floppy Ear - The Race,0,0
384500,Zombie Party,0,0
389170,A Lenda do Herói - O Jogo,14,0
407250,Pro Evolution Soccer 2016 myClub,0,0
438600,Soccer Manager,21,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
