item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
335080,Biology Battle,8,0
219740,Don't Starve,428,0
322330,Don't Starve Together,511,0
338060,Mahjong Pretty Girls Battle,101,0
250900,The Binding of Isaac: Rebirth,1578,0
346110,ARK: Survival Evolved,209,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,851,0
347830,Fairy Fencer F,1430,0
298630,The Escapists,164,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,269,1
359310,Evoland 2,14,0
359870,FINAL FANTASY X/X-2 HD Remaster,2908,113
363970,Clicker Heroes,366,0
312750,FINAL FANTASY IV,1667,0
346830,FINAL FANTASY IV: THE AFTER YEARS,832,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1623,0
372800,RPG MO,0,0
375510,New kind of adventure,2,0
382900,FINAL FANTASY VI,135,0
383080,Sakura Clicker,325,0
386360,SMITE,6717,1424
386940,Ultimate Chicken Horse,206,0
387340,Hyperdimension Neptunia U: Action Unleashed,344,0
291550,Brawlhalla,7729,537
391540,Undertale,971,0
394690,Tower Unite,110,0
363890,RPG Maker MV,3962,228
413150,Stardew Valley,6327,0
413410,Danganronpa: Trigger Happy Havoc,1341,213
415480,Hyperdevotion Noire: Goddess Black Heart,266,104
418340,RWBY: Grimm Eclipse,1077,0
444090,Paladins,231,231
444640,Bloons TD Battles,74,0
48000,LIMBO,7,0
