item_id,item_name,playtime_forever,playtime_2weeks
244930,SNOW,387,19
213670,South Park™: The Stick of Truth™,241,0
243470,Watch_Dogs,1208,0
254440,Pool Nation,13,0
44350,GRID 2,59,0
221100,DayZ,7759,0
8930,Sid Meier's Civilization V,577,0
222880,Insurgency,765,0
236430,DARK SOULS™ II,441,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,421,0
295110,H1Z1: Just Survive,350,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,164,0
310560,DiRT Rally,287,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316010,Magic Duels,44,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,90,0
205930,Hitman: Sniper Challenge,8,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,1037,0
214490,Alien: Isolation,55,0
307690,Sleeping Dogs: Definitive Edition,0,0
298110,Far Cry 4,72,0
305620,The Long Dark,173,0
332500,GRAV,74,0
323470,DRAGON BALL XENOVERSE,262,0
273350,Evolve Stage 2,873,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,17,0
254700,resident evil 4 / biohazard 4,198,0
239140,Dying Light,655,0
244210,Assetto Corsa,213,0
223100,Homefront: The Revolution,362,0
232090,Killing Floor 2,25,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,1092,0
377160,Fallout 4,300,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,1241,0
365590,Tom Clancy's The Division,579,0
386360,SMITE,11806,0
234140,Mad Max,271,0
393380,Squad,1514,0
404770,SUPERFIGHT,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,366,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,146,0
391220,Rise of the Tomb Raider,479,0
444560,Agent Origins: Escape,1,0
281990,Stellaris,52,0
381210,Dead by Daylight,2553,56
391720,Layers of Fear,91,0
