item_id,item_name,playtime_forever,playtime_2weeks
201280,Deus Ex: Human Revolution - The Missing Link,223,0
110800,L.A. Noire,238,0
72850,The Elder Scrolls V: Skyrim,820,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,149,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
67370,The Darkness II,337,0
204340,Serious Sam 2,0,0
21170,Gotham City Impostors,216,0
206210,Gotham City Impostors: Free To Play,0,0
207570,English Country Tune,3,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,297,0
108710,Alan Wake,869,0
209690,Fieldrunners,0,0
207610,The Walking Dead,620,0
205350,Mortal Kombat Kollection,27,0
104900,ORION: Prelude,642,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,5,0
200260,Batman: Arkham City GOTY,861,0
212680,FTL: Faster Than Light,306,0
202750,Alan Wake's American Nightmare,76,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,116,0
48000,LIMBO,37,0
57300,Amnesia: The Dark Descent,5,0
204060,Superbrothers: Sword & Sworcery EP,101,0
107100,Bastion,144,0
200390,Oil Rush,16,0
207080,Indie Game: The Movie,99,0
26800,Braid,0,0
40800,Super Meat Boy,29,0
209830,Lone Survivor: The Director's Cut,42,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,16,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,310,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,949,0
204300,Awesomenauts,0,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,523,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,38,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,41,0
214790,The Basement Collection,82,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
220200,Kerbal Space Program,574,0
214560,Mark of the Ninja,0,0
206440,To the Moon,3,0
220780,Thomas Was Alone,43,0
49520,Borderlands 2,221,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,243,0
212910,Call of Duty: Black Ops II - Zombies,272,0
221260,Little Inferno,320,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,641,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,54,0
4920,Natural Selection 2,880,0
1930,Two Worlds: Epic Edition,0,0
203140,Hitman: Absolution,352,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,512,0
55110,Red Faction: Armageddon,474,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,51,0
201790,Orcs Must Die! 2,63,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",29,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,319,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,3633,0
218230,PlanetSide 2,526,0
236390,War Thunder,38,0
238960,Path of Exile,1293,0
214420,Gear Up,13,0
265630,Fistful of Frags,180,0
227160,Kinetic Void,55,0
224580,Arma 2: DayZ Mod,2,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
107410,Arma 3,4563,0
221380,Age of Empires II: HD Edition,136,0
230150,Incredipede,25,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
1500,Darwinia,3,0
1510,Uplink,0,0
1520,DEFCON,18,0
1530,Multiwinia,0,0
233450,Prison Architect,905,0
234900,Anodyne,0,0
1250,Killing Floor,211,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,193,0
224760,FEZ,51,0
224600,Defiance,358,0
222730,Reus,41,0
233250,Planetary Annihilation,1284,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,133,0
246700,Strike Vector,18,0
247020,"Cook, Serve, Delicious!",0,0
242550,Rayman Legends,100,0
209000,Batman™: Arkham Origins,122,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,752,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,135,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,26,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
250180,METAL SLUG 3,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,2800,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,2221,0
253030,Race The Sun,0,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
227300,Euro Truck Simulator 2,2277,0
255480,NBA 2K14,573,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,90,0
42910,Magicka,0,0
207750,Symphony,244,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
221100,DayZ,1052,0
271290,HAWKEN,61,0
203160,Tomb Raider,97,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,393,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,56,0
275470,Chip,0,0
277430,Halo: Spartan Assault,128,0
239160,Thief,689,0
282440,Quake Live,358,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,205,0
290080,Life is Feudal: Your Own,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,379,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,787,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2371,0
304930,Unturned,42,0
63380,Sniper Elite V2,55,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227700,Firefall,144,0
227940,Heroes & Generals,3920,0
317280,Solstice,0,0
18500,Defense Grid: The Awakening,10,0
214490,Alien: Isolation,920,0
239140,Dying Light,509,0
328500,Potatoman Seeks the Troof,0,0
333930,Dirty Bomb,1669,0
219740,Don't Starve,135,0
322330,Don't Starve Together,113,0
252490,Rust,2686,0
307780,Mortal Kombat X,368,0
359580,Uncanny Valley,0,0
377160,Fallout 4,1644,0
385710,INK,0,0
386360,SMITE,451,0
337000,Deus Ex: Mankind Divided™,1118,869
410340,Liftoff,1496,11
