item_id,item_name,playtime_forever,playtime_2weeks
228200,Company of Heroes (New Steam Version),15,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
228260,Fallen Enchantress: Legendary Heroes,586,0
8870,BioShock Infinite,3122,0
99900,Spiral Knights,248,0
113400,APB Reloaded,53,0
200210,Realm of the Mad God,35,0
208090,Loadout,23,0
218230,PlanetSide 2,1761,0
230410,Warframe,7579,0
236390,War Thunder,257,25
238960,Path of Exile,1771,0
271290,HAWKEN,403,0
239220,The Mighty Quest For Epic Loot,128,0
202130,Impire,384,0
227480,God Mode,84,0
231430,Company of Heroes 2,385,0
222730,Reus,141,0
35700,Trine,305,0
35720,Trine 2,772,0
242760,The Forest,48,0
218820,Mercenary Kings,23,0
217140,Rise of the Triad,250,0
248310,Freedom Planet,0,0
248390,Craft The World,1095,0
218620,PAYDAY 2,440,0
252490,Rust,332,0
221910,The Stanley Parable,65,0
264140,Pixel Piracy,43,0
264690,Coin Crypt,28,0
108600,Project Zomboid,566,0
265930,Goat Simulator,364,0
249050,Dungeon of the Endless,27,0
272470,The Incredible Adventures of Van Helsing II,88,0
273110,Counter-Strike Nexon: Zombies,0,0
278460,Skyborn,0,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,256,0
294860,Valkyria Chronicles™,1111,0
296470,Mount Your Friends,84,0
237930,Transistor,46,0
301520,Robocraft,18,0
215080,WAKFU,202,0
227940,Heroes & Generals,211,0
222900,Dead Island: Epidemic,11,0
242640,Styx: Master of Shadows,1262,0
301970,Screencheat,0,0
305050,Outland,23,0
327890,I am Bread,23,0
335430,Grimoire: Manastorm,0,0
339290,Castle,33,0
342200,MechWarrior Online,1288,0
346010,Besiege,715,0
346110,ARK: Survival Evolved,3720,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1906,0
347830,Fairy Fencer F,1648,0
255710,Cities: Skylines,148,0
359320,Elite Dangerous,657,0
359870,FINAL FANTASY X/X-2 HD Remaster,2260,0
363970,Clicker Heroes,18,0
376570,WildStar,895,0
291550,Brawlhalla,23,0
368230,Kingdom: Classic,103,0
496300,Kingdom: New Lands,14,0
413150,Stardew Valley,1069,0
280790,Creativerse,87,0
438680,One Troll Army,10,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,25,0
377160,Fallout 4,5625,39
496920,Moirai,11,0
