item_id,item_name,playtime_forever,playtime_2weeks
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,2203,0
311210,Call of Duty: Black Ops III,20534,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,0,0
377160,Fallout 4,3464,0
380770,Wind of Luck: Arena,0,0
381210,Dead by Daylight,0,0
382300,Kidnapped,0,0
385200,Absconding Zatwor,0,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,55,0
387990,Scrap Mechanic,110,0
352460,Dead Realm,187,0
391740,Blaster Shooter GunGuy!,0,0
393420,Hurtworld,2994,0
445900,Hurtworld SDK,0,0
397980,Invasion,0,0
398710,Timberman,0,0
400250,Heaven Island - VR MMO,0,0
407620,Indie Game Battle,0,0
412880,Drift Streets Japan,57,0
413150,Stardew Valley,296,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
422100,Heaven Island Life,0,0
428430,Endorlight,0,0
427730,Who's Your Daddy,86,0
431240,Golf With Your Friends,318,26
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
427920,FNaF World,0,0
244930,SNOW,11,0
310380,Fractured Space,0,0
437220,The Culling,400,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,51,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,44,0
447850,The Next Door,0,0
449630,Rage Parking Simulator 2016,0,0
454930,Under Zero,0,0
216890,Blood Bowl: Chaos Edition,0,0
236690,Blood Bowl 2,0,0
477160,Human: Fall Flat,118,0
488210,JDM Tuner Racing,0,0
447500,Shattered Skies,0,0
