item_id,item_name,playtime_forever,playtime_2weeks
212910,Call of Duty: Black Ops II - Zombies,30,0
219150,Hotline Miami,90,0
214560,Mark of the Ninja,184,0
219640,Chivalry: Medieval Warfare,227,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,321,0
223470,POSTAL 2,503,0
55230,Saints Row: The Third,1403,0
220240,Far Cry® 3,1012,0
224540,Ace of Spades,49,0
226700,Infestation: Survivor Stories Classic,72,0
109600,Neverwinter,471,0
206210,Gotham City Impostors: Free To Play,14,0
209870,Blacklight: Retribution,68,0
223710,Cry of Fear,4,0
239660,Soldier Front 2,101,0
42160,War of the Roses,5,0
224260,No More Room in Hell,46,0
239220,The Mighty Quest For Epic Loot,58,0
107410,Arma 3,712,0
230650,Lords of Football,294,0
233720,Surgeon Simulator,101,0
222750,Wargame: AirLand Battle,0,0
220200,Kerbal Space Program,100,0
206190,Gunpoint,124,0
205790,Dota 2 Test,0,0
242800,Day One: Garry's Incident,38,0
240600,MotoGP™13,2008,0
1250,Killing Floor,356,0
35420,Killing Floor Mod: Defence Alliance 2,56,0
244850,Space Engineers,254,0
6880,Just Cause,0,0
8190,Just Cause 2,175,0
91310,Dead Island,293,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,34,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",40,0
214770,Guacamelee! Gold Edition,112,0
217140,Rise of the Triad,51,0
218620,PAYDAY 2,2122,0
47790,Medal of Honor(TM) Single Player,187,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,876,0
253770,Bus-Simulator 2012,69,0
255220,GRID Autosport,52,0
241540,State of Decay,1723,0
233130,Shadow Warrior,172,0
255520,Viscera Cleanup Detail: Shadow Warrior,40,0
263420,Probably Archery,17,0
263760,Turbo Dismount,68,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,752,0
227300,Euro Truck Simulator 2,593,0
202170,Sleeping Dogs™,1125,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,37,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,46,0
271290,HAWKEN,128,0
228380,Next Car Game: Wreckfest,48,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,24,0
34830,Sniper: Ghost Warrior,182,0
34870,Sniper Ghost Warrior 2,250,17
271500,Sniper Art of Victory,0,0
224480,Octodad: Dadliest Catch,125,0
222880,Insurgency,278,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,207,0
48720,Mount & Blade: With Fire and Sword,202,0
286340,FarSky,0,0
247770,Cabela's Big Game Hunter Pro Hunts,311,0
287860,8-Bit Commando,0,0
236430,DARK SOULS™ II,196,0
222900,Dead Island: Epidemic,0,0
41050,Serious Sam Classic: The First Encounter,27,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
65790,Arma: Cold War Assault,20,0
304050,Trove,0,0
304930,Unturned,52,0
63380,Sniper Elite V2,156,0
308000,Gold Rush! Classic,0,0
312990,The Expendabros,32,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
320760,Tokyo School Life,26,0
214490,Alien: Isolation,160,0
326480,If My Heart Had Wings,1556,0
340730,Sunrider Academy,3890,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
39120,RIFT,305,0
232090,Killing Floor 2,126,0
232150,Killing Floor 2 - SDK,0,0
368720,Sirius Online,0,0
371900,Pillar,0,0
380600,Fishing Planet,0,0
391070,Stellar 2D,0,0
391660,Incitement 3,0,0
312780,Way of the Samurai 4,56,0
271590,Grand Theft Auto V,2379,133
417860,Emily is Away,71,0
244930,SNOW,0,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,0,0
