item_id,item_name,playtime_forever,playtime_2weeks
22320,The Elder Scrolls III: Morrowind,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35310,Clutch,0,0
35300,Warfare,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
39800,Nation Red,0,0
27900,Twin Sector,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
16710,Insecticide Part 1,0,0
46400,Greed: Black Border,0,0
40100,Supreme Commander 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
39670,Chaser,0,0
72200,Universe Sandbox,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
35130,Lara Croft and the Guardian of Light,0,0
4540,Titan Quest,0,0
91900,Post Apocalyptic Mayhem,0,0
42910,Magicka,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
91600,Sanctum,1695,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
400,Portal,296,0
620,Portal 2,0,0
24460,King Arthur - Fallen Champions,0,0
105600,Terraria,713,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42890,Sword of the Stars Complete Collection,0,0
11280,Penguins Arena: Sedna's World,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
17470,Dead Space,4,0
47780,Dead Space 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
11250,Pacific Storm,0,0
35320,Insane 2,0,0
28050,Deus Ex: Human Revolution,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
70600,Worms Ultimate Mayhem,0,0
200230,Off-Road Drive,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91100,SkyDrift,0,0
201570,Really Big Sky,0,0
12130,Manhunt,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
203810,Dear Esther,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
48000,LIMBO,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
207190,Fireburst,0,0
203750,Binary Domain,0,0
63380,Sniper Elite V2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12750,GRID,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
27330,Blacklight: Tango Down,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,137,0
200900,Cave Story+,2,0
209830,Lone Survivor: The Director's Cut,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,0,0
46270,Star Wolves,0,0
98400,Hard Reset,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204100,Max Payne 3,0,0
113200,The Binding of Isaac,0,0
209120,Street Fighter X Tekken,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
213350,MDK 2 HD,0,0
217200,Worms Armageddon,0,0
108700,Death Rally,0,0
204220,Snapshot,0,0
49520,Borderlands 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
65080,Kaptain Brawe,0,0
215770,Shad'O,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200260,Batman: Arkham City GOTY,21,0
46250,NecroVisioN: Lost Company,0,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,0,0
211160,Viking: Battle for Asgard,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,0,0
220820,Zombie Driver HD,0,0
218680,Scribblenauts Unlimited,0,0
220460,Cargo Commander,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
33670,Disciples III: Renaissance,0,0
207040,Sine Mora,0,0
218740,Pid ,0,0
4720,Condemned: Criminal Origins,0,0
203140,Hitman: Absolution,0,0
225600,Blade Symphony,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
7840,Death Track: Resurrection,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
223510,Miasmata,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
34010,Alpha Protocol,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
49540,Aliens: Colonial Marines,0,0
10530,Space Siege,0,0
8870,BioShock Infinite,0,0
38210,Roogoo,0,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,540,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238070,Shadow Warrior Classic (1997),0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
34870,Sniper Ghost Warrior 2,0,0
233230,Kairo,0,0
217920,Alien Rage - Unlimited,0,0
234490,Rush Bros,0,0
224500,Gnomoria,0,0
230700,La-Mulana,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
43160,Metro: Last Light,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
238210,System Shock 2,0,0
10680,Aliens vs. Predator,0,0
99300,Renegade Ops,0,0
225360,DARK,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
236370,Interstellar Marines,0,0
243320,Rekoil,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
241620,Inquisitor,0,0
244070,Sid Meier's Ace Patrol,0,0
225180,Narco Terror,0,0
242940,Anachronox,0,0
248190,Knytt Underground,0,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249610,Galactic Arms Race,0,0
249680,Marlow Briggs,0,0
238320,Outlast,0,0
111900,Guardians of Middle-earth,0,0
251770,Shadow Man,0,0
252330,Slender: The Arrival,0,0
253610,Wrack,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
200170,Worms Revolution,0,0
236510,Takedown: Red Sabre,0,0
234000,Superfrog HD,0,0
243020,Pandemonium,0,0
242980,Daikatana,0,0
243060,Urban Chaos,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
29900,Dark Sector,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
25910,Supreme Ruler 2020: Gold,0,0
259530,Savant - Ascent,0,0
259620,3079 -- Block Action RPG,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262260,Jets'n'Guns Gold,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262690,Little Racers STREET,0,0
263360,3089 -- Futuristic Action RPG,0,0
264200,One Finger Death Punch,0,0
264320,Captain Morgane and the Golden Turtle,0,0
37030,UFO: Extraterrestrials Gold,0,0
266050,Into the Dark,0,0
266330,Ethan: Meteor Hunter,0,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269150,Luxuria Superbia,0,0
269270,Love,0,0
269490,Bardbarian,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
208670,Blades of Time,0,0
275530,Z,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
282440,Quake Live,0,0
116100,Super Toy Cars,0,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
294230,Millie,0,0
296510,Magnetic By Nature,0,0
296530,Coldfire Keep,0,0
300300,Ichi,0,0
300580,GALAK-Z,0,0
301540,Rhythm Destruction,0,0
2820,X3: Terran Conflict,0,0
302250,Manhunter,0,0
302710,BlazeRush,0,0
303410,Dysan the Shapeshifter,0,0
224600,Defiance,0,0
227700,Firefall,0,0
310850,Onikira: Demon Killer,0,0
291480,Warface,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
319970,The Detail,0,0
321870,Silence of the Sleep,0,0
223650,F.E.A.R. Online,0,0
