item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,273,0
57300,Amnesia: The Dark Descent,0,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,1,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,591,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
90200,Farming Simulator 2011,7,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,64,0
42910,Magicka,695,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,3484,0
73020,Majesty 2 Collection,10,0
400,Portal,0,0
39160,Dungeon Siege III,99,0
45760,Ultra Street Fighter IV,9177,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3414,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,19,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
6980,Thief: Deadly Shadows,0,0
91310,Dead Island,1316,0
33460,From Dust,295,0
48000,LIMBO,114,0
2210,Quake 4,0,0
9200,RAGE,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,56,0
6910,Deus Ex: Game of the Year Edition,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,16,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,4720,0
41070,Serious Sam 3: BFE,12,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,1245,0
203810,Dear Esther,0,0
202710,Demigod,47,0
204030,Fable - The Lost Chapters,146,0
2400,The Ship,2,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,4,0
22380,Fallout: New Vegas,843,0
205730,Insanely Twisted Shadow Planet,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,24,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,31,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,266,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205350,Mortal Kombat Kollection,10,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,7,0
211420,Dark Souls: Prepare to Die Edition,303,0
35140,Batman: Arkham Asylum GOTY Edition,172,0
215160,The Book of Unwritten Tales,45,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,150,0
209080,Guns of Icarus Online,27,0
730,Counter-Strike: Global Offensive,56225,580
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,4,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,467,0
221260,Little Inferno,0,0
200710,Torchlight II,248,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,485,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,104,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,22,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,24,0
219780,Divinity II: Developer's Cut,0,0
6850,Hitman 2: Silent Assassin,0,0
17460,Mass Effect,40,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,383,0
201790,Orcs Must Die! 2,232,0
113020,Monaco,0,0
219680,Proteus,0,0
4540,Titan Quest,108,0
4550,Titan Quest: Immortal Throne,66,0
4560,Company of Heroes,88,0
9340,Company of Heroes: Opposing Fronts,2,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,25,0
15620,"Warhammer® 40,000™: Dawn of War® II",243,0
20530,Red Faction,19,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",64,0
43110,Metro 2033,0,0
50620,Darksiders,658,0
50650,Darksiders II,17,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,348,0
55140,MX vs. ATV Reflex,16,0
55150,"Warhammer 40,000 Space Marine",25,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14,0
96800,Nexuiz,14,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),25,0
475150,Titan Quest Anniversary Edition,0,0
223390,Forge,94,0
219890,Antichamber,1,0
17080,Tribes: Ascend,2091,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,71,0
212160,Vindictus,0,0
218230,PlanetSide 2,70,0
230410,Warframe,156,0
238960,Path of Exile,1495,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,14,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,6,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,378,0
220200,Kerbal Space Program,523,0
222730,Reus,20,0
210770,Sanctum 2,160,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,958,0
242760,The Forest,513,0
242920,Banished,237,0
236790,Agricultural Simulator 2013 Steam Edition,2,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,600,0
245150,The Novelist,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",2,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",26,0
242550,Rayman Legends,4,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,286,0
248820,Risk of Rain,2,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,822,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,24,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
251630,The Impossible Game,2,0
252410,SteamWorld Dig,14,0
252490,Rust,2872,0
252630,Eldritch,0,0
252950,Rocket League,21460,273
253030,Race The Sun,0,0
249990,FORCED,41,0
3370,BookWorm Deluxe,555,5
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,12,0
3480,Peggle Deluxe,61,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,32,0
3620,Zuma's Revenge,0,0
49520,Borderlands 2,1044,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
259890,Agricultural Simulator: Historical Farming,1,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,80,0
254440,Pool Nation,6,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,265,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263760,Turbo Dismount,6,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,19,0
264710,Subnautica,109,0
227300,Euro Truck Simulator 2,33,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,80,0
266110,Tower of Guns,0,0
211820,Starbound,6244,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),812,0
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1797,0
203160,Tomb Raider,15,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
237870,Planet Explorers,4,0
250180,METAL SLUG 3,0,0
279940,The Book of Unwritten Tales 2,0,0
268750,Magicite,383,0
282440,Quake Live,23,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,1,0
270450,Robot Roller-Derby Disco Dodgeball,59,0
258180,Deus Ex: The Fall,0,0
290080,Life is Feudal: Your Own,144,0
219740,Don't Starve,874,0
322330,Don't Starve Together,2578,0
261510,Tesla Effect,0,0
282800,100% Orange Juice,43,0
238460,BattleBlock Theater,505,0
300610,Pure Pool,49,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302270,Dungeon Defenders Eternity,152,0
304930,Unturned,97,0
202090,Magicka: Wizard Wars,0,0
38400,Fallout,41,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,122,0
307290,Velvet Sundown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,14,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227700,Firefall,216,0
280740,Aperture Tag: The Paint Gun Testing Initiative,83,0
312990,The Expendabros,0,0
227940,Heroes & Generals,35,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,106,0
315260,Space Hack,0,0
323370,TERA,0,0
288470,Fable Anniversary,496,0
241930,Middle-earth: Shadow of Mordor,82,0
326410,Windward,64,0
333930,Dirty Bomb,244,0
333950,Medieval Engineers,28,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,170,0
257510,The Talos Principle,0,0
341800,Keep Talking and Nobody Explodes,840,24
346010,Besiege,0,0
346110,ARK: Survival Evolved,116,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,45,0
266510,Hand of Fate,83,0
261640,Borderlands: The Pre-Sequel,0,0
232090,Killing Floor 2,311,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1282,0
367500,Dragon's Dogma: Dark Arisen,114,0
292030,The Witcher 3: Wild Hunt,821,127
375820,Human Resource Machine,19,0
376570,WildStar,23,0
377160,Fallout 4,1186,0
381120,Shoppe Keep,543,0
291550,Brawlhalla,110,0
352460,Dead Realm,27,0
391730,Crashlands,777,0
413150,Stardew Valley,401,0
386800,Street Fighter V Beta,0,0
427270,Orcs Must Die! Unchained,0,0
310950,Street Fighter V,709,0
431240,Golf With Your Friends,149,0
244930,SNOW,19,0
273350,Evolve Stage 2,25,0
