item_id,item_name,playtime_forever,playtime_2weeks
209170,Call of Duty: Ghosts - Multiplayer,1,0
247910,Sniper Elite: Nazi Zombie Army 2,292,0
266430,Anarchy Arcade,0,0
244450,Men of War: Assault Squad 2,1785,0
48700,Mount & Blade: Warband,4884,0
285580,ACE - Arena: Cyber Evolution,0,0
291210,UberStrike,3,0
293260,Card Hunter,5,0
293540,Guns and Robots,74,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1234,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,22,0
298260,Only If,1,0
299700,Face of Mankind,19,0
300080,Total War Battles: KINGDOM,58,0
301520,Robocraft,338,0
65790,Arma: Cold War Assault,110,0
302830,BLOCKADE 3D,1532,0
304050,Trove,0,0
304930,Unturned,4201,0
305260,Battle Islands,1981,0
238090,Sniper Elite 3,476,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,46,0
291480,Warface,925,0
244630,NEOTOKYO°,43,0
9880,Champions Online,0,0
227940,Heroes & Generals,1667,0
222900,Dead Island: Epidemic,225,0
317360,Double Action: Boogaloo,92,0
317470,Cubic Castles,81,0
258160,Rise of Incarnates,0,0
17580,Dystopia,0,0
45760,Ultra Street Fighter IV,335,0
221380,Age of Empires II: HD Edition,1099,0
302510,Ryse: Son of Rome,549,0
227180,Kingdom Wars,127,0
17570,"Pirates, Vikings, & Knights II",0,0
241560,The Crew,875,4
282070,This War of Mine,91,0
333930,Dirty Bomb,459,0
334230,Town of Salem,2886,0
335330,Brick-Force,240,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,100,0
316390,sZone-Online,11,0
346110,ARK: Survival Evolved,52837,3300
407530,ARK: Survival Of The Fittest,2502,0
346120,Boring Man - Online Tactical Stickman Combat,160,0
325610,Total War: ATTILA,132,0
346900,AdVenture Capitalist,787,0
349480,Modular Combat,0,0
298630,The Escapists,71,0
353360,how do you Do It?,0,0
39120,RIFT,151,0
354500,PAYDAY: The Web Series,7,0
354510,PAYDAY: The Web Series: The Vault,5,0
354520,PAYDAY: The Web Series: Hector,6,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
320590,Warside,9,0
363970,Clicker Heroes,2716,0
371570,Tap Heroes,462,0
373330,All Is Dust,0,0
360480,Victory Command,11,0
373680,Aion,0,0
374570,Kung Fury,1,0
376140,SAGA,0,0
380600,Fishing Planet,0,0
381810,Tom Clancy's EndWar Online,27,0
299420,CubeGun,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,76,0
299360,Block N Load,41,0
408330,"Warhammer 40,000: Dark Nexus Arena",30,0
368230,Kingdom: Classic,273,0
496300,Kingdom: New Lands,2,0
412940,Back to Dinosaur Island ,4,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414730,Epic Clicker Journey,0,0
415860,Tactical Craft Online,1,0
417860,Emily is Away,30,0
427270,Orcs Must Die! Unchained,528,0
428690,Youtubers Life,1016,0
429570,The Walking Dead: Michonne,98,0
431240,Golf With Your Friends,830,0
433850,H1Z1: King of the Kill,479,0
439700,H1Z1: King of the Kill Test Server,0,0
434730,Half dead,45,0
244930,SNOW,307,0
441020,Heavenstrike Rivals®,165,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,10,0
444640,Bloons TD Battles,4282,28
462930,AdVenture Communist,224,2
466910,Worm.is: The Game,174,0
442080,Riders of Icarus,234,0
