item_id,item_name,playtime_forever,playtime_2weeks
33460,From Dust,42,0
107100,Bastion,0,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,0,0
46560,Robin Hood,0,0
57690,Tropico 4,40,0
91310,Dead Island,107,0
73210,Sengoku,0,0
58230,MacGuffin's Curse,0,0
63000,HOARD,0,0
8930,Sid Meier's Civilization V,20320,109
102840,Shank 2,18,0
72850,The Elder Scrolls V: Skyrim,14359,0
42990,Sword of the Stars II: Enhanced Edition,0,0
9200,RAGE,0,0
99700,NightSky,0,0
55230,Saints Row: The Third,0,0
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,0,0
203810,Dear Esther,62,0
105450,Age of Empires® III: Complete Collection,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
203770,Crusader Kings II,381,0
21170,Gotham City Impostors,583,0
206210,Gotham City Impostors: Free To Play,753,0
67370,The Darkness II,539,0
205730,Insanely Twisted Shadow Planet,0,0
42170,Krater,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
3830,Psychonauts,14,0
115100,Costume Quest,491,0
115110,Stacking,533,0
110800,L.A. Noire,0,0
98300,Toy Soldiers,3,0
22380,Fallout: New Vegas,147,0
207490,Rayman Origins,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
50510,Burn Zombie Burn,0,0
207150,Stellar Impact,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,1015,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,814,0
207690,Botanicula,132,0
211360,Offspring Fling!,70,0
211010,Alien Shooter 2 Conscription,0,0
15100,Assassin's Creed,157,0
33230,Assassin's Creed II,167,0
48190,Assassin's Creed Brotherhood,336,0
201870,Assassin's Creed Revelations,96,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,90,0
26800,Braid,0,0
40800,Super Meat Boy,83,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
50300,Spec Ops: The Line,0,0
48240,Anno 2070,151,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,235,0
18070,The Baconing,11,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,504,0
1520,DEFCON,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,83,0
92800,SpaceChem,54,0
98100,TRAUMA,4,0
108200,Ticket to Ride,0,0
22200,Zeno Clash,0,0
70300,VVVVVV,232,0
93200,Revenge of the Titans,0,0
94200,Jamestown,0,0
40700,Machinarium,0,0
41210,Eufloria,51,0
49600,Beat Hazard,133,0
63710,BIT.TRIP RUNNER,0,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,930,0
57400,Batman: Arkham City™,7,0
200260,Batman: Arkham City GOTY,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,2685,0
202170,Sleeping Dogs™,0,0
207750,Symphony,0,0
211420,Dark Souls: Prepare to Die Edition,15,0
72200,Universe Sandbox,0,0
91700,E.Y.E: Divine Cybermancy,0,0
208600,Lunar Flight,0,0
209790,Splice,163,0
214340,Deponia,0,0
204220,Snapshot,39,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,239,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
49520,Borderlands 2,888,0
730,Counter-Strike: Global Offensive,22,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,69,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
210170,Spirits,0,0
72000,Closure,0,0
211260,They Bleed Pixels,15,0
207890,Football Manager 2013,11,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,35,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,17,0
41800,Gratuitous Space Battles,0,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,906,0
200510,XCOM: Enemy Unknown,2429,0
218640,Lucius,302,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,38,0
212680,FTL: Faster Than Light,23,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,177,0
35460,The Ball,353,0
35480,Dwarfs!?,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,25,0
7830,Men of War,0,0
63900,Fantasy Wars,0,0
220860,McPixel,0,0
214360,Tower Wars,95,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,273,0
205230,Hell Yeah!,0,0
200710,Torchlight II,2987,0
216910,Of Orcs And Men,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
204360,Castle Crashers,89,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,655,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
207040,Sine Mora,0,0
223730,FLY'N,0,0
26900,Crayon Physics Deluxe,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
219740,Don't Starve,1956,0
322330,Don't Starve Together,371,0
220780,Thomas Was Alone,254,0
61600,Zen Bound® 2,9,0
214510,LEGO® The Lord of the Rings™,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,71,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,0,0
63800,Delve Deeper,0,0
204940,Crusader Kings Complete,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
105000,A New Beginning - Final Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,38,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
214560,Mark of the Ninja,730,0
115120,Iron Brigade,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
208480,Assassin's Creed® III,661,0
219680,Proteus,16,0
211280,Primal Fears,0,0
48220,Might & Magic: Heroes VI,13,0
221810,The Cave,99,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
219890,Antichamber,448,0
200210,Realm of the Mad God,273,0
236390,War Thunder,246,0
238960,Path of Exile,899,0
206500,AirMech,1193,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
227760,March of the Eagles,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,212,0
220660,StarDrive,11,0
233700,Sword of the Stars: The Pit,42,0
226740,Monster Loves You!,267,12
227720,Under the Ocean,1,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,1,0
228260,Fallen Enchantress: Legendary Heroes,131,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
233720,Surgeon Simulator,75,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
23120,Droplitz,0,0
220200,Kerbal Space Program,1,0
204450,Call of Juarez Gunslinger,0,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,55,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,1020,0
241600,Rogue Legacy,2247,0
242820,140,72,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
24420,Aquaria,278,0
242110,Joe Danger 2: The Movie,33,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244710,Shelter,41,0
244850,Space Engineers,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,217,0
239030,"Papers, Please",56,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,62,0
248610,Door Kickers,0,0
248820,Risk of Rain,43,0
239350,Spelunky,42,0
218620,PAYDAY 2,244,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,4,0
249630,Delver,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,207,0
241240,Contraption Maker,0,0
249990,FORCED,0,0
236850,Europa Universalis IV,352,0
250320,The Wolf Among Us,940,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,60,0
250620,Among the Sleep,409,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,32,0
251130,Chroma Squad,111,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252310,Syder Arcade,0,0
252370,The Shivah,55,0
252490,Rust,0,0
252630,Eldritch,42,0
252950,Rocket League,131,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,0,0
231310,MirrorMoon EP,0,0
214950,Total War: ROME II - Emperor Edition,0,0
255370,KickBeat Steam Edition,0,0
245620,Tropico 5,0,0
226620,Desktop Dungeons,684,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,60,0
213670,South Park™: The Stick of Truth™,50,0
241910,Goodbye Deponia,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,1,1
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
262830,Crimsonland,0,0
263440,The Stomping Land,193,0
264140,Pixel Piracy,72,0
264710,Subnautica,251,0
227300,Euro Truck Simulator 2,0,0
266840,Age of Mythology: Extended Edition,539,0
211820,Starbound,2731,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,38,0
268260,Let's Sing,16,0
268500,XCOM 2,536,0
268750,Magicite,932,0
268870,Satellite Reign,0,0
232790,Broken Age,261,0
237990,The Banner Saga,0,0
274190,Broforce,107,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,113,0
275180,Costume Quest 2,2,0
278620,TinyKeep,0,0
205990,Warlock 2: the Exiled,930,0
280040,A Wizard's Lizard,192,0
281990,Stellaris,11,0
282070,This War of Mine,0,0
282140,SOMA,0,0
286340,FarSky,110,0
286380,Strata,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
287450,Rise of Nations: Extended Edition,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
293740,Road Not Taken,0,0
293780,Crawl,0,0
294140,They Breathe,47,0
201810,Wolfenstein: The New Order,0,0
294370,Crowntakers,0,0
294860,Valkyria Chronicles™,0,0
295770,Rogue Shooter: The FPS Roguelike,205,0
295870,The Dungeoning,0,0
222900,Dead Island: Epidemic,63,0
296930,Ascendant,0,0
296970,Renowned Explorers: International Society,1142,0
289130,Endless Legend,258,0
238460,BattleBlock Theater,0,0
299780,Noir Syndrome,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,10,0
304650,Sunless Sea,0,0
305640,Shattered Planet,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306660,Ultimate General: Gettysburg,0,0
307590,Penarium,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,129,0
233270,Far Cry® 3 Blood Dragon,0,0
304350,Wildlife Park 2,769,0
306480,Wildlife Park 2 - Crazy Zoo,1,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,3,0
310070,The Nightmare Cooperative,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,0,0
215080,WAKFU,1,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,467,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
253510,Warmachine Tactics,0,0
226320,Marvel Heroes 2016,2,0
65980,Sid Meier's Civilization: Beyond Earth,268,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
289930,TransOcean: The Shipping Company,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
325370,Nova-111,0,0
327510,WASTED,24,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,0,0
308420,Ziggurat,115,0
274940,Depth,160,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,207,170
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,10,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
348360,Doodle God,0,0
351250,Avalanche 2: Super Avalanche,0,0
291650,Pillars of Eternity,227,0
255710,Cities: Skylines,0,0
356040,Sheltered,0,0
297130,Titan Souls,314,0
297120,Heavy Bullets,0,0
358960,Canabalt,59,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,95,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,386,0
312530,Duck Game,925,0
380600,Fishing Planet,0,0
384190,ABZU,21,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,0,0
317820,Guild of Dungeoneering,128,0
291550,Brawlhalla,63,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
391540,Undertale,240,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
331600,ONE PIECE PIRATE WARRIORS 3,30,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,10,0
410820,Starward Rogue,0,0
413150,Stardew Valley,50,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,39,0
427520,Factorio,484,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
394360,Hearts of Iron IV,215,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485000,Cthulhu Realms,1,0
