item_id,item_name,playtime_forever,playtime_2weeks
203770,Crusader Kings II,31,0
207610,The Walking Dead,36,0
50300,Spec Ops: The Line,0,0
7670,BioShock,17,0
409710,BioShock Remastered,0,0
207350,Ys Origin,0,0
12750,GRID,0,0
12810,Overlord II,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,861,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1270,0
215160,The Book of Unwritten Tales,0,0
208140,Endless Space,155,0
108710,Alan Wake,17,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,1243,0
211420,Dark Souls: Prepare to Die Edition,6,0
73010,Cities in Motion,115,0
98800,Dungeons of Dredmor,27,0
214340,Deponia,0,0
12210,Grand Theft Auto IV,85,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50650,Darksiders II,263,0
214360,Tower Wars,35,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,221,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,91,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,649,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,198,0
620,Portal 2,94,0
730,Counter-Strike: Global Offensive,680,0
223530,Left 4 Dead 2 Beta,0,0
215670,Home,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
216670,Great Big War Game,5,0
216390,Fallen Enchantress,11,0
200510,XCOM: Enemy Unknown,1404,0
200260,Batman: Arkham City GOTY,1,0
212680,FTL: Faster Than Light,1367,0
49520,Borderlands 2,1325,0
200710,Torchlight II,5546,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,18,0
34330,Total War: SHOGUN 2,276,0
203140,Hitman: Absolution,1324,0
216890,Blood Bowl: Chaos Edition,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39550,SpellForce 2: Gold Edition,131,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,884,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,628,0
4920,Natural Selection 2,874,0
201790,Orcs Must Die! 2,351,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,17,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),222,0
45760,Ultra Street Fighter IV,13,0
209950,Triple Town,214,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
49540,Aliens: Colonial Marines,17,0
2200,Quake III Arena,0,0
2210,Quake 4,12,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,26,0
22350,BRINK,30,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,31,0
72850,The Elder Scrolls V: Skyrim,7792,0
205100,Dishonored,49,0
208200,DOOM 3: BFG Edition,25,0
203160,Tomb Raider,471,0
21000,LEGO Batman: The Videogame,0,0
21130,Lego Harry Potter,392,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
223810,Ys I,1,0
223870,Ys II,1,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,378,0
201210,Pox Nora,1,0
230410,Warframe,46,0
238960,Path of Exile,9573,0
239220,The Mighty Quest For Epic Loot,1401,0
256410,Might & Magic: Duel of Champions,23,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,7,0
227220,Sang-Froid - Tales of Werewolves,0,0
21690,Resident Evil 5 / Biohazard 5,51,0
221040,Resident Evil 6 / Biohazard 6,576,0
202130,Impire,144,0
233700,Sword of the Stars: The Pit,6,0
216090,Go Home Dinosaurs!,239,0
227860,Castle Story,551,0
233450,Prison Architect,93,0
8870,BioShock Infinite,0,0
227180,Kingdom Wars,7,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,15,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,255,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
235360,Prime World: Defenders,76,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,233,0
217200,Worms Armageddon,0,0
15950,Reaxxion,1,0
44350,GRID 2,0,0
219740,Don't Starve,25,0
322330,Don't Starve Together,0,0
222730,Reus,7,0
220200,Kerbal Space Program,5,0
48220,Might & Magic: Heroes VI,1059,0
65930,The Bureau: XCOM Declassified,0,0
219990,Grim Dawn,9283,1091
230190,War for the Overworld,54,0
215530,The Incredible Adventures of Van Helsing,2533,0
222480,Resident Evil Revelations / Biohazard Revelations,20,0
218620,PAYDAY 2,20,0
35720,Trine 2,216,0
236970,Jack Keane 2 - The Fire Within,0,0
242920,Banished,109,0
233250,Planetary Annihilation,10,0
228960,Skulls of the Shogun,85,0
241600,Rogue Legacy,35,0
241410,CastleStorm,383,0
39140,FINAL FANTASY VII,160,0
213850,Magic 2014 ,179,0
233370,The Raven - Legacy of a Master Thief,0,0
201420,Toki Tori 2+,13,0
237530,Toki Tori 2+ Level Editor,0,0
214950,Total War: ROME II - Emperor Edition,77,0
206420,Saints Row IV,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,383,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,15,0
243780,PixelJunk™ Monsters Ultimate,33,0
239070,Hammerwatch,11,0
248390,Craft The World,13,0
209000,Batman™: Arkham Origins,77,0
239350,Spelunky,12,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,1,0
201310,X3: Albion Prelude,6,0
249650,Blackguards,21,0
225280,Full Mojo Rampage,10,0
96300,Ravaged Zombie Apocalypse,1,0
250180,METAL SLUG 3,15,0
222900,Dead Island: Epidemic,1204,0
251570,7 Days to Die,47,0
252030,Valdis Story: Abyssal City,0,0
252410,SteamWorld Dig,22,0
253630,Steam Marines,7,0
255320,Edna & Harvey: The Breakout,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,30,0
249130,LEGO® MARVEL Super Heroes,75,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256030,Shadows: Heretic Kingdoms,26,0
277650,Kult: Heretic Kingdoms,0,0
245620,Tropico 5,645,0
226620,Desktop Dungeons,147,0
239160,Thief,126,0
249330,Unholy Heights,29,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
261640,Borderlands: The Pre-Sequel,1525,0
221380,Age of Empires II: HD Edition,39,0
263560,Paper Sorcerer,0,0
264140,Pixel Piracy,74,0
227300,Euro Truck Simulator 2,0,0
39150,FINAL FANTASY VIII,59,0
221100,DayZ,109,0
230230,Divinity: Original Sin (Classic),1002,0
373420,Divinity: Original Sin Enhanced Edition,643,92
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,484,0
269210,Hero Siege,511,0
249570,The Castle Doctrine,19,0
272470,The Incredible Adventures of Van Helsing II,11,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,104,0
237870,Planet Explorers,29,0
275670,Space Run,39,0
213670,South Park™: The Stick of Truth™,124,0
226840,Age of Wonders III,280,0
254700,resident evil 4 / biohazard 4,14,0
236430,DARK SOULS™ II,854,0
1250,Killing Floor,155,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
288470,Fable Anniversary,43,0
250560,Fight The Dragon,137,0
261510,Tesla Effect,0,0
294100,RimWorld,7,0
296970,Renowned Explorers: International Society,10,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
297810,Landmark,459,0
302270,Dungeon Defenders Eternity,186,0
250400,How to Survive,54,0
310510,Deathtrap,1846,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
255420,Magic 2015,423,0
221540,Defense Grid 2,204,0
312860,Defense Grid 2: A Matter of Endurance,0,0
317620,Space Hulk Ascension,196,0
226320,Marvel Heroes 2016,1348,0
241930,Middle-earth: Shadow of Mordor,295,0
324740,The Warlock of Firetop Mountain,83,48
289130,Endless Legend,307,0
332310,LEGO® Worlds,35,0
265000,FORCED SHOWDOWN,1377,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,95,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
262060,Darkest Dungeon,52,0
266510,Hand of Fate,1323,0
339280,Strife,1,0
351910,Valhalla Hills,85,0
291650,Pillars of Eternity,357,0
335300,DARK SOULS™ II: Scholar of the First Sin,46,0
255710,Cities: Skylines,9,0
359900,The Incredible Adventures of Van Helsing III,0,0
363970,Clicker Heroes,0,0
236110,Dungeon Defenders II,1139,0
371200,Halcyon 6: Starbase Commander,47,0
374320,DARK SOULS III,34,0
376570,WildStar,0,0
377160,Fallout 4,339,0
378720,Thea: The Awakening,15,0
345180,Victor Vran,47,0
290340,Armello,151,0
234140,Mad Max,27,0
400170,The Incredible Adventures of Van Helsing: Final Cut,1029,0
413150,Stardew Valley,23,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,3,0
435150,Divinity: Original Sin 2,28,28
268500,XCOM 2,1058,0
363680,Battlefleet Gothic: Armada,45,0
364360,Total War: WARHAMMER,125,0
449960,Book of Demons,349,0
458710,Kingdom Rush Frontiers,20,0
402570,Atlas Reactor,266,11
