item_id,item_name,playtime_forever,playtime_2weeks
204450,Call of Juarez Gunslinger,258,0
208090,Loadout,454,0
220200,Kerbal Space Program,210,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,183,0
231160,The Swapper,62,0
241600,Rogue Legacy,67,0
236370,Interstellar Marines,36,0
239450,Gun Monkeys,12,0
2280,The Ultimate DOOM,1,0
107410,Arma 3,6845,112
91310,Dead Island,49,0
214770,Guacamelee! Gold Edition,71,0
231040,Beatbuddy: Tale of the Guardians,29,0
244210,Assetto Corsa,1360,0
239070,Hammerwatch,205,0
248170,Clickteam Fusion 2.5,1528,0
218620,PAYDAY 2,60,0
225280,Full Mojo Rampage,31,0
250460,Bridge Constructor,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",55,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251130,Chroma Squad,106,0
251470,TowerFall Ascension,78,0
252070,Gimbal,602,0
252490,Rust,1650,0
252950,Rocket League,211,0
253030,Race The Sun,22,0
253690,Tiny Brains,65,0
255220,GRID Autosport,298,0
94400,Nidhogg,81,0
221910,The Stanley Parable,184,0
236510,Takedown: Red Sabre,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
262120,Toy Soldiers: Complete,0,0
40950,Stronghold HD,218,0
263280,Spintires,117,0
367690,Spintires Editor,0,0
265590,The Red Solstice,7,0
268220,Meltdown,70,0
249050,Dungeon of the Endless,24,0
235460,METAL GEAR RISING: REVENGEANCE,535,0
228380,Next Car Game: Wreckfest,5903,0
96200,Steel Storm: Burning Retribution,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,49,0
272890,Vertiginous Golf,16,0
274190,Broforce,621,0
222880,Insurgency,2276,0
48700,Mount & Blade: Warband,247,0
284160,BeamNG.drive,183,0
289690,Lara Croft and the Temple of Osiris,231,0
250560,Fight The Dragon,147,0
286160,Tabletop Simulator,81,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,139,0
238460,BattleBlock Theater,319,0
286690,Metro 2033 Redux,136,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,44,0
302710,BlazeRush,256,0
304430,INSIDE,276,0
238090,Sniper Elite 3,170,0
306660,Ultimate General: Gettysburg,1,0
310560,DiRT Rally,742,0
311480,Vertical Drop Heroes HD,0,0
255070,Abyss Odyssey,26,0
265750,Secret Ponchos,100,0
238010,Deus Ex: Human Revolution - Director's Cut,848,0
322190,SteamWorld Heist,0,0
323320,Grow Home,107,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,650,0
302510,Ryse: Son of Rome,452,0
239140,Dying Light,529,0
326960,Killing Floor - Toy Master,0,0
322330,Don't Starve Together,109,0
257510,The Talos Principle,98,0
346010,Besiege,114,0
307780,Mortal Kombat X,272,0
266510,Hand of Fate,124,0
271590,Grand Theft Auto V,4226,0
359320,Elite Dangerous,596,0
232090,Killing Floor 2,718,0
232150,Killing Floor 2 - SDK,10,0
377160,Fallout 4,258,0
377360,Western Press,2412,0
386340,MegaSphere,66,0
337000,Deus Ex: Mankind Divided™,288,0
214950,Total War: ROME II - Emperor Edition,88,0
363890,RPG Maker MV,45,0
394510,HELLDIVERS™,1190,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,223,0
413150,Stardew Valley,1542,0
225540,Just Cause 3,339,0
243970,"Invisible, Inc.",0,0
427520,Factorio,428,0
431600,Automobilista,23,0
431730,Aseprite,3636,0
327030,Worms W.M.D,43,43
