item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,2010,0
33460,From Dust,78,0
2200,Quake III Arena,23,0
2210,Quake 4,19,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,268,0
22370,Fallout 3 - Game of the Year Edition,840,0
22450,Hunted: The Demon's Forge,0,0
9200,RAGE,521,0
24240,PAYDAY: The Heist,961,0
102600,Orcs Must Die!,547,0
65800,Dungeon Defenders,3744,0
71340,Sonic Generations,318,0
72850,The Elder Scrolls V: Skyrim,3746,0
2400,The Ship,408,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,53,0
205790,Dota 2 Test,45,0
102500,Kingdoms of Amalur: Reckoning™,267,0
207610,The Walking Dead,895,0
104900,ORION: Prelude,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,710,0
205930,Hitman: Sniper Challenge,0,0
200010,Quantum Conundrum,280,0
201790,Orcs Must Die! 2,844,0
49520,Borderlands 2,8315,0
207750,Symphony,576,0
211120,The Political Machine,0,0
730,Counter-Strike: Global Offensive,267,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,46,0
212680,FTL: Faster Than Light,503,0
205950,Jet Set Radio,29,0
200710,Torchlight II,1702,0
91600,Sanctum,115,0
219150,Hotline Miami,297,0
216890,Blood Bowl: Chaos Edition,795,0
200510,XCOM: Enemy Unknown,4337,0
200170,Worms Revolution,140,0
200370,A Game of Dwarves,1855,0
55230,Saints Row: The Third,748,0
213610,Sonic Adventure™ 2 ,39,0
49540,Aliens: Colonial Marines,66,0
48240,Anno 2070,15,0
209540,Strike Suit Zero,106,0
202130,Impire,1105,0
286080,Thinking with Time Machine,0,0
8930,Sid Meier's Civilization V,4547,0
203160,Tomb Raider,12,0
226740,Monster Loves You!,39,0
233470,Evoland,102,0
216250,Dead Island Riptide,1259,0
234710,Poker Night 2,540,0
233270,Far Cry® 3 Blood Dragon,170,0
219740,Don't Starve,157,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,0,0
222730,Reus,205,0
230190,War for the Overworld,810,0
218620,PAYDAY 2,5032,0
241600,Rogue Legacy,948,0
235360,Prime World: Defenders,43,0
242920,Banished,7,0
224060,Deadpool,233,0
39140,FINAL FANTASY VII,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,498,0
206420,Saints Row IV,1071,0
238870,Citadels,0,0
248390,Craft The World,200,0
239820,Game Dev Tycoon,0,0
238320,Outlast,9,0
251990,Long Live The Queen,91,0
252270,Zombie Tycoon 2: Brainhov's Revenge,60,0
252410,SteamWorld Dig,212,0
252490,Rust,227,0
249990,FORCED,49,0
239160,Thief,38,0
249330,Unholy Heights,13,0
235800,Audiosurf 2,0,0
245470,Democracy 3,364,0
221910,The Stanley Parable,36,0
238430,Contagion,61,0
261030,The Walking Dead: Season Two,482,0
261760,Lichdom: Battlemage,23,0
262060,Darkest Dungeon,108,0
263980,Out There Somewhere,14,0
264710,Subnautica,851,0
265550,Dead Rising 3,76,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,4773,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
267920,Gun Metal,0,0
269210,Hero Siege,1,0
244430,realMyst: Masterpiece Edition,0,0
275570,Summoner,0,0
275850,No Man's Sky,892,0
213670,South Park™: The Stick of Truth™,627,0
278620,TinyKeep,11,0
280600,BloodLust Shadowhunter,28,0
246620,Plague Inc: Evolved,229,0
283680,Astebreed,60,0
236430,DARK SOULS™ II,64,0
267550,The Amazing Spider-Man 2,40,0
222900,Dead Island: Epidemic,153,0
289130,Endless Legend,11,0
304240,Resident Evil / biohazard HD REMASTER,8,0
250400,How to Survive,0,0
310060,Knights of Pen and Paper 2,619,0
288470,Fable Anniversary,269,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,59,0
240970,Half Minute Hero: The Second Coming,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,300,0
261640,Borderlands: The Pre-Sequel,1232,0
65980,Sid Meier's Civilization: Beyond Earth,239,0
320240,We Happy Few,42,0
323380,The Magic Circle,71,0
241930,Middle-earth: Shadow of Mordor,1369,0
239140,Dying Light,193,0
324680,Impossible Creatures,47,0
258970,Gauntlet™ ,62,0
328080,Retro-Pixel Castles,19,0
330390,Grandia II Anniversary Edition,15,0
330830,Tales from the Borderlands,676,0
330840,Game of Thrones - A Telltale Games Series,194,0
331670,The Jackbox Party Pack,222,0
246110,MASSIVE CHALICE,3,0
259410,Sneaky Sneaky,136,0
236110,Dungeon Defenders II,146,0
338930,TRANSFORMERS: Devastation,122,0
341000,Mad Games Tycoon,255,0
273350,Evolve Stage 2,1096,0
301910,Saints Row: Gat out of Hell,322,0
346110,ARK: Survival Evolved,1017,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,0,0
271590,Grand Theft Auto V,779,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,9,0
359310,Evoland 2,215,0
232090,Killing Floor 2,2156,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,328,0
367500,Dragon's Dogma: Dark Arisen,91,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,4129,0
374040,Portal Knights,1012,0
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
377160,Fallout 4,4690,0
331600,ONE PIECE PIRATE WARRIORS 3,654,0
236870,HITMAN™,456,0
381210,Dead by Daylight,0,0
382140,SKYHILL,247,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1532,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382890,FINAL FANTASY V,176,0
382900,FINAL FANTASY VI,1,0
383790,The Ship: Remasted,2,0
351970,Tales of Zestiria,0,0
385440,Buff Knight Advanced,97,0
386900,The Cat Machine,33,0
340170,FINAL FANTASY TYPE-0 HD,0,0
397460,The Jackbox Party Pack 2,177,0
400660,Reverse Crawl,41,0
405310,LEGO® MARVEL's Avengers,623,0
236690,Blood Bowl 2,23,0
368230,Kingdom: Classic,180,0
496300,Kingdom: New Lands,0,0
306670,Overlord: Fellowship of Evil,50,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,3824,0
418340,RWBY: Grimm Eclipse,321,0
268500,XCOM 2,2721,0
210970,The Witness,127,0
433340,Slime Rancher,306,0
435530,The Final Station,74,54
438640,LEGO® STAR WARS™: The Force Awakens,353,0
438680,One Troll Army,0,0
439920,Royal Heroes,57,0
437220,The Culling,23,0
365590,Tom Clancy's The Division,1443,0
281990,Stellaris,37,0
379720,DOOM,863,0
493370,Ragnarok Clicker,26951,12904
498240,Batman - The Telltale Series,126,123
