item_id,item_name,playtime_forever,playtime_2weeks
269210,Hero Siege,1501,39
550,Left 4 Dead 2,1658,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,428,0
224480,Octodad: Dadliest Catch,0,0
239160,Thief,552,0
48700,Mount & Blade: Warband,1506,0
278970,DiggerOnline,28,0
233290,MURDERED: SOUL SUSPECT™,166,0
293560,TOME: Immortal Arena,48,0
225600,Blade Symphony,229,0
296970,Renowned Explorers: International Society,753,0
300580,GALAK-Z,44,0
301520,Robocraft,610,0
302270,Dungeon Defenders Eternity,4104,0
303210,The Beginner's Guide,0,0
304050,Trove,5028,46
304930,Unturned,1058,0
250400,How to Survive,97,0
263060,Blockstorm,214,0
307880,Savage Lands,148,38
227700,Firefall,0,0
9480,Saints Row 2,157,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2711,0
310380,Fractured Space,9,0
310790,Geometry Wars 3: Dimensions Evolved,17,17
291480,Warface,202,0
215080,WAKFU,359,0
312990,The Expendabros,112,0
268420,Aura Kingdom,377,0
314010,Boid,13,0
247080,Crypt of the NecroDancer,184,0
222900,Dead Island: Epidemic,29,0
317360,Double Action: Boogaloo,10,0
258160,Rise of Incarnates,15,0
319450,Chariot,307,0
238010,Deus Ex: Human Revolution - Director's Cut,264,0
8080,Kane & Lynch: Dead Men,2,0
28000,Kane & Lynch 2: Dog Days,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1146,0
326960,Killing Floor - Toy Master,0,0
329790,Krosmaster Arena,222,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,598,0
218620,PAYDAY 2,4929,0
282070,This War of Mine,76,0
215470,Primal Carnage,99,0
333930,Dirty Bomb,5,0
335300,DARK SOULS™ II: Scholar of the First Sin,166,0
337180,Velocity 2X,20,20
250900,The Binding of Isaac: Rebirth,1084,0
242680,Nuclear Throne,62,0
219150,Hotline Miami,510,0
274170,Hotline Miami 2: Wrong Number,586,0
316390,sZone-Online,10,0
346110,ARK: Survival Evolved,27631,230
407530,ARK: Survival Of The Fittest,0,0
351090,Regency Solitaire,0,0
353130,Time of Dragons,0,0
310810,Shiftlings,81,81
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356330,Dragomon Hunter,461,0
261640,Borderlands: The Pre-Sequel,2117,0
360150,How To Survive Third Person,0,0
363970,Clicker Heroes,6443,0
364420,Roguelands,1611,0
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
292030,The Witcher 3: Wild Hunt,2786,2583
376570,WildStar,427,0
380600,Fishing Planet,17,0
291550,Brawlhalla,926,0
399780,Expand,0,0
298630,The Escapists,1174,0
388060,The Escapists: The Walking Dead,21,0
409510,Genesis Online,0,0
236110,Dungeon Defenders II,3834,0
280790,Creativerse,46,0
417860,Emily is Away,37,0
427270,Orcs Must Die! Unchained,1399,0
359550,Tom Clancy's Rainbow Six Siege,3843,0
239140,Dying Light,1713,0
438680,One Troll Army,25,0
468560,Blind Trust,5,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
273350,Evolve Stage 2,842,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
