item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,41,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,53,0
3830,Psychonauts,125,0
48000,LIMBO,230,0
57300,Amnesia: The Dark Descent,313,0
204060,Superbrothers: Sword & Sworcery EP,12,0
107100,Bastion,700,0
200390,Oil Rush,0,0
26800,Braid,417,0
40800,Super Meat Boy,1042,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,417,0
7670,BioShock,1511,0
8850,BioShock 2,341,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65800,Dungeon Defenders,4159,0
209060,Drunken Robot Pornography,35,0
209080,Guns of Icarus Online,0,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,55,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,22,0
41800,Gratuitous Space Battles,9,0
63710,BIT.TRIP RUNNER,1,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,197,0
200260,Batman: Arkham City GOTY,958,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,264,0
96300,Ravaged Zombie Apocalypse,80,0
49520,Borderlands 2,1208,0
221260,Little Inferno,230,0
200710,Torchlight II,1050,0
204360,Castle Crashers,243,0
205100,Dishonored,473,0
214560,Mark of the Ninja,424,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,75,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,20,0
50620,Darksiders,31,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,335,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227320,You Need A Budget 4 (YNAB),2049,90
219680,Proteus,0,0
219890,Antichamber,158,0
208090,Loadout,184,0
218230,PlanetSide 2,682,0
223710,Cry of Fear,59,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,36,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,22,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,165,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1092,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
217200,Worms Armageddon,280,0
233470,Evoland,96,0
115100,Costume Quest,46,0
115110,Stacking,10,0
210770,Sanctum 2,0,0
224760,FEZ,50,0
235820,Element4l,84,0
234710,Poker Night 2,96,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,211,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,99,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
35700,Trine,0,0
35720,Trine 2,0,0
213850,Magic 2014 ,373,0
214770,Guacamelee! Gold Edition,110,0
225080,Brothers - A Tale of Two Sons,32,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,270,0
218620,PAYDAY 2,356,0
207140,SpeedRunners,836,0
251730,Legend of Grimrock 2,0,0
251970,Sins of a Dark Age,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,14378,399
253030,Race The Sun,153,0
253230,A Hat in Time - Beta Build,300,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
233130,Shadow Warrior,208,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,292,0
260250,Blood of the Werewolf,152,0
261640,Borderlands: The Pre-Sequel,1,0
262390,Cloudbuilt,50,0
263340,Continue?9876543210,0,0
264200,One Finger Death Punch,233,0
265300,Lords Of The Fallen,0,0
266010,LYNE,223,0
266510,Hand of Fate,107,0
233150,LUFTRAUSERS,0,0
270450,Robot Roller-Derby Disco Dodgeball,44,0
271820,Card City Nights,83,0
272040,KAMI,0,0
280910,T.E.C. 3001,190,0
283680,Astebreed,35,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,289,0
291070,Slip,45,0
201810,Wolfenstein: The New Order,83,0
256290,Child of Light,0,0
296930,Ascendant,148,0
238460,BattleBlock Theater,162,0
237930,Transistor,236,0
302270,Dungeon Defenders Eternity,239,0
304930,Unturned,52,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,123,0
280740,Aperture Tag: The Paint Gun Testing Initiative,219,0
312530,Duck Game,71,0
312720,Khet 2.0,42,0
232430,Gone Home,0,0
317710,Velocibox,17,17
261180,Lethal League,342,0
241930,Middle-earth: Shadow of Mordor,2174,0
301970,Screencheat,338,0
236110,Dungeon Defenders II,702,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,1858,0
21000,LEGO Batman: The Videogame,143,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,528,0
331670,The Jackbox Party Pack,366,0
282070,This War of Mine,0,0
333930,Dirty Bomb,212,0
335300,DARK SOULS™ II: Scholar of the First Sin,1922,0
242680,Nuclear Throne,0,0
239140,Dying Light,2487,0
297130,Titan Souls,193,0
350080,Wolfenstein: The Old Blood ,182,0
235540,Warhammer: End Times - Vermintide,437,0
47780,Dead Space 2,0,0
377160,Fallout 4,1273,0
378080,Rack N Ruin,166,0
381210,Dead by Daylight,874,0
384180,Prominence Poker,313,0
426750,Yooka-Laylee - Toybox,170,0
394230,Battleborn,1059,0
359550,Tom Clancy's Rainbow Six Siege,1000,0
273350,Evolve Stage 2,692,0
