item_id,item_name,playtime_forever,playtime_2weeks
35800,BRAINPIPE: A Plunge to Unhumanity,7,0
200710,Torchlight II,3977,0
208140,Endless Space,200,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,100,0
200260,Batman: Arkham City GOTY,71,0
6250,Making History: The Calm & The Storm,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,606,0
48000,LIMBO,198,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207350,Ys Origin,237,0
207080,Indie Game: The Movie,179,0
209830,Lone Survivor: The Director's Cut,8,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
107310,Cthulhu Saves the World ,125,0
107300,Breath of Death VII ,0,0
206440,To the Moon,394,0
35140,Batman: Arkham Asylum GOTY Edition,50,0
204300,Awesomenauts,925,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,0,0
214790,The Basement Collection,0,0
72000,Closure,56,0
20820,Shatter,0,0
41500,Torchlight,8,0
107200,Space Pirates and Zombies,158,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,220,0
207420,Wizorb,82,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1336,0
61730,Critter Crunch,22,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,303,0
15750,Oddworld: Stranger's Wrath HD,0,0
221260,Little Inferno,0,0
7510,X-Blades,79,0
203140,Hitman: Absolution,97,0
200170,Worms Revolution,1874,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,56,0
218680,Scribblenauts Unlimited,249,0
220460,Cargo Commander,71,0
223220,Giana Sisters: Twisted Dreams,106,0
57690,Tropico 4,0,0
218740,Pid ,9,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,1008,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,12,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
220700,RPG Maker VX Ace,174,9
212480,Sonic & All-Stars Racing Transformed,124,0
229520,Dungeon Hearts,651,0
220440,DmC Devil May Cry,125,0
219890,Antichamber,72,0
99900,Spiral Knights,172002,1
227240,Construct 2 Free,0,0
221200,iPi Mocap Studio 2,0,0
237310,Elsword,0,0
264380,Narcissu 1st & 2nd,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,105,0
203160,Tomb Raider,127,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,146,0
233450,Prison Architect,0,0
233510,Lunnye Devitsy,56,0
233530,Wake,134,0
233470,Evoland,218,0
234900,Anodyne,324,0
235250,Super Sanctum TD,143,0
3910,Sid Meier's Civilization III: Complete,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,7,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,76,0
231160,The Swapper,52,0
224420,Afterfall InSanity Extended Edition,117,0
39140,FINAL FANTASY VII,40,0
239450,Gun Monkeys,35,0
234390,Teleglitch: Die More Edition,58,0
214770,Guacamelee! Gold Edition,88,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,2,0
244070,Sid Meier's Ace Patrol,108,0
239030,"Papers, Please",47,0
248610,Door Kickers,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,0,0
111900,Guardians of Middle-earth,73,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,115,0
247430,Hitman: Contracts,0,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,128,0
262920,Super Chain Crusher Horizon,0,0
263980,Out There Somewhere,0,0
211820,Starbound,2239,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
271670,10 Second Ninja,0,0
271860,Super Killer Hornet: Resurrection,131,0
12480,9th Company - Roots of Terror,0,0
274920,FaceRig,63,0
274980,Influent,12,0
275490,Canyon Capers,108,0
278460,Skyborn,0,0
250180,METAL SLUG 3,205,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,61,0
284970,Project Root,0,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,116,0
292390,Realms of the Haunting,0,0
292600,Duet,0,0
256290,Child of Light,34,0
296050,Battlepaths,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,144,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298180,The Desolate Hope,0,0
238460,BattleBlock Theater,105,0
299110,Theatre Of The Absurd,0,0
237930,Transistor,244,0
301480,GEARCRACK Arena,35,0
301750,RADical ROACH Deluxe Edition,106,0
303390,Dead Bits,62,0
305920,Another Perspective,0,0
310080,Hatoful Boyfriend,86,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
247080,Crypt of the NecroDancer,1377,0
315810,eden*,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,0,0
318570,Hunters Of The Dead,64,0
65980,Sid Meier's Civilization: Beyond Earth,1394,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,14,0
238320,Outlast,0,0
325320,Mythos: The Beginning,113,0
211420,Dark Souls: Prepare to Die Edition,38,0
330450,Runes of Brennos,0,0
214610,Cherry Tree High Comedy Club,116,0
333220,Cherry Tree High I! My! Girls!,76,0
335430,Grimoire: Manastorm,0,0
337940,X-note,0,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,53,0
304650,Sunless Sea,0,0
342090,The Clans - Saga of the Twins,0,0
47780,Dead Space 2,0,0
362660,Blue Rose,0,0
365670,Blender 2.77,0,0
372360,Tales of Symphonia,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,922,0
400110,Else Heart.Break(),0,0
432330,Rytmik Lite Chiptune Synthesizer,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
