item_id,item_name,playtime_forever,playtime_2weeks
407620,Indie Game Battle,0,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,187,0
412880,Drift Streets Japan,0,0
414500,Caribbean Odyssey,0,0
416170,HotLead,209,0
416270,GooCubelets 2,0,0
416350,MiniBikers,277,0
416450,Emporea,74,0
415880,Disc Jam,0,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,219,0
422250,ShipLord,254,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
423710,Invasion: Brain Craving,214,0
424830,Bell Ringer,214,0
427270,Orcs Must Die! Unchained,52,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,213,0
428430,Endorlight,246,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,213,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,37,0
434570,Blood and Bacon,172,48
434610,Forbidden planet,214,0
437900,Party Jousting,32,0
438030,Dead6hot,216,0
310380,Fractured Space,0,0
440090,Heroes of the West,5,0
441870,OutDrive,188,0
264120,Victory: The Age of Racing,76,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,4,0
444480,Broken Dreams,183,0
444560,Agent Origins: Escape,1,0
444930,Zaccaria Pinball,0,0
447850,The Next Door,0,0
447880,Beast Blaster,293,0
448640,Elements II: Hearts of Light,216,0
449140,Istrolid,27,0
449220,A grande bagunça espacial - The big space mess,245,0
449630,Rage Parking Simulator 2016,183,0
449680,SAMOLIOTIK,275,0
453980,Airstrike HD,253,0
454930,Under Zero,0,0
370770,Holodrive,0,0
457820,Outrage,64,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,184,0
397060,Faeria,0,0
350280,LawBreakers,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461910,Forge of Gods (RPG),0,0
462060,Base Squad 49,245,0
462030,BitRay,0,0
322950,Pure Hold'em,0,0
463180,Super Blue Fighter,0,0
467370,Escape This,140,0
473520,Autumn,183,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,367,0
479170,Drunk Wizards,0,0
485220,The Orb Chambers,0,0
486340,Gnarltoof's Revenge,0,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,257,12
312450,Order of Battle: World War II,40,0
491250,The Decimation of Olarath,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
502400,Redactem,0,0
504490,The God's Chain,0,0
319630,Life Is Strange™,0,0
