item_id,item_name,playtime_forever,playtime_2weeks
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,452,0
261760,Lichdom: Battlemage,47,0
262060,Darkest Dungeon,730,0
39210,FINAL FANTASY XIV: A Realm Reborn,919,0
263280,Spintires,1156,0
367690,Spintires Editor,0,0
264360,La Tale,0,0
266430,Anarchy Arcade,14,0
233150,LUFTRAUSERS,711,0
211820,Starbound,1166,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,356,0
270370,Lambda Wars Beta,142,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,106,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,713,0
278620,TinyKeep,139,0
282440,Quake Live,178,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6674,0
290830,Chaos Heroes Online,0,0
293260,Card Hunter,177,0
294860,Valkyria Chronicles™,1098,0
286160,Tabletop Simulator,1001,0
295550,Royal Quest,348,0
296710,Monstrum ,26,0
298260,Only If,85,0
238460,BattleBlock Theater,209,0
299700,Face of Mankind,0,0
292120,FINAL FANTASY XIII,1322,0
301520,Robocraft,152,0
244160,Homeworld Remastered Collection,1736,0
304030,ArcheAge,1273,0
304930,Unturned,50,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,230,0
291480,Warface,0,0
215080,WAKFU,215,0
268420,Aura Kingdom,4331,0
313740,Sakura Spirit,1,0
314240,RPG Tycoon,79,0
247080,Crypt of the NecroDancer,353,0
316010,Magic Duels,0,0
317410,Color Symphony,17,0
205790,Dota 2 Test,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,161,0
224940,Legacy of Kain: Soul Reaver 2,570,0
242960,Blood Omen 2: Legacy of Kain,0,0
323370,TERA,1673,0
312610,METAL SLUG X,150,0
329110,Gems of War,185,0
329380,Stealth Inc 2,1,0
331670,The Jackbox Party Pack,401,0
730,Counter-Strike: Global Offensive,132,0
335150,Magic Barrage - Bitferno,3,0
335300,DARK SOULS™ II: Scholar of the First Sin,6653,0
219740,Don't Starve,782,0
322330,Don't Starve Together,365,0
341720,Among Ripples,36,0
342200,MechWarrior Online,2060,516
346010,Besiege,1491,118
346250,The Old Tree,12,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,332,0
355180,Codename CURE,44,0
297130,Titan Souls,56,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,315,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,162,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8930,Sid Meier's Civilization V,53,0
8980,Borderlands,520,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,4265,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,300,0
65930,The Bureau: XCOM Declassified,485,0
67370,The Darkness II,362,0
200510,XCOM: Enemy Unknown,547,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,28,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359310,Evoland 2,535,0
365720,Skyrim Script Extender (SKSE),0,0
368340,CrossCode,280,0
375950,Viridi,890,0
377160,Fallout 4,6872,1050
377330,Close Your Eyes,113,0
386360,SMITE,0,0
325600,Sword Coast Legends,568,160
404410,Endless Sky,9,0
405900,Disgaea PC,125,0
413150,Stardew Valley,791,0
231430,Company of Heroes 2,480,0
391220,Rise of the Tomb Raider,971,0
268500,XCOM 2,2512,604
428550,Momodora: Reverie Under the Moonlight,552,0
374320,DARK SOULS III,2626,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",387,0
301120,Eastside Hockey Manager,0,0
461560,Mandagon,16,0
375600,Air Brawl,9,0
379720,DOOM,1019,0
486510,TOKYO WARFARE,91,0
364360,Total War: WARHAMMER,1370,0
