item_id,item_name,playtime_forever,playtime_2weeks
247080,Crypt of the NecroDancer,0,0
315670,Raiden III Digital Edition,0,0
317250,Airscape: The Fall of Gravity,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
17580,Dystopia,0,0
322170,Geometry Dash,0,0
241930,Middle-earth: Shadow of Mordor,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
324680,Impossible Creatures,152,0
326460,ShellShock Live,19936,2500
327030,Worms W.M.D,0,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
329970,KeeperRL,627,0
211420,Dark Souls: Prepare to Die Edition,0,0
17570,"Pirates, Vikings, & Knights II",0,0
332310,LEGO® Worlds,148,0
332880,Don't Shoot Yourself!,15,0
333640,Caves of Qud,0,0
249050,Dungeon of the Endless,0,0
334370,From Earth,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
257510,The Talos Principle,305,0
242680,Nuclear Throne,2098,0
314660,Oddworld: New 'n' Tasty,909,0
345920,The Note,0,0
351150,DRAGON: A Game About a Dragon,0,0
354240,"Please, Don’t Touch Anything",0,0
355000,GlassWire,1,0
255710,Cities: Skylines,272,272
356670,Spooky's Jump Scare Mansion,31,0
360740,Downwell,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1432,47
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,71,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
350080,Wolfenstein: The Old Blood ,996,0
379720,DOOM,5963,0
367580,Hook,53,53
385770,Time Clickers,1523,0
400250,Heaven Island - VR MMO,0,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",75,0
409450,The Fall of the Dungeon Guardians,79,0
422970,Devil Daggers,319,0
210970,The Witness,0,0
433950,Bit Blaster XL,60,60
434570,Blood and Bacon,52,0
221380,Age of Empires II: HD Edition,71,0
266840,Age of Mythology: Extended Edition,106,20
287450,Rise of Nations: Extended Edition,19,0
355950,Age of Empires II HD: The African Kingdoms,0,0
230270,N++,1319,240
34270,SEGA Mega Drive & Genesis Classics,12,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
461560,Mandagon,42,0
464620,Siralim 2,0,0
476460,Picross Touch,696,22
486820,Yellow: The Yellow Artifact,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
48000,LIMBO,68,0
496920,Moirai,18,0
493340,Planet Coaster,0,0
