item_id,item_name,playtime_forever,playtime_2weeks
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
33230,Assassin's Creed II,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,0,0
49900,Plain Sight,0,0
46410,Avencast,0,0
400,Portal,0,0
49800,Flight of the Icarus,0,0
46420,Chrome,0,0
45400,Fortix,0,0
33650,Puzzler World ,0,0
34010,Alpha Protocol,0,0
48950,Greed Corp,0,0
58200,Jolly Rover,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
27920,Booster Trooper,0,0
42500,DogFighter,0,0
46290,Theatre of War,0,0
42650,Transformers: War for Cybertron,0,0
42920,The Kings' Crusade,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
24660,Trainz: Murchison 2,0,0
49300,Commander: Conquest of the Americas,0,0
40420,Tidalis,0,0
47540,Puzzle Quest 2,1200,0
50510,Burn Zombie Burn,0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,28,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
46600,Swarm Arena,0,0
70400,Recettear: An Item Shop's Tale,1045,0
22610,Alien Breed: Impact,0,0
63910,King's Bounty: Crossworlds,468,0
38600,Faerie Solitaire,230,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
35460,The Ball,0,0
60600,ProtoGalaxy,0,0
8980,Borderlands,42,0
70210,Governor of Poker 2: Premium Edition,255,0
72400,Clones,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
1630,Disciples II: Rise of the Elves,0,0
47810,Dragon Age: Origins - Ultimate Edition,50,0
18400,Crazy Machines 2,0,0
58520,Blood Bowl: Legendary Edition,0,0
41730,Ion Assault,0,0
58540,Divinity II - The Dragon Knight Saga,1,0
219780,Divinity II: Developer's Cut,0,0
55140,MX vs. ATV Reflex,0,0
90500,Guardians of Graxia,0,0
31280,Poker Night at the Inventory,120,0
23600,Depths of Peril,12,0
72200,Universe Sandbox,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
45410,Ignite,0,0
8930,Sid Meier's Civilization V,7963,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,21,0
92300,A.R.E.S.,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",329,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
65070,Ride 'em Low,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
42910,Magicka,64,0
45450,Fortix 2,0,0
49810,CreaVures,0,0
64000,Men of War: Assault Squad,0,0
92800,SpaceChem,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,1,0
6420,Nexus: The Jupiter Incident,0,0
94000,Dinner Date,0,0
95300,Capsized,10,0
38720,RUSH,0,0
70000,Dino D-Day,0,0
63000,HOARD,7,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,0,0
96000,The Tiny Bang Story,0,0
95500,Your Doodles Are Bugged!,0,0
104200,BEEP,0,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
22600,Worms Reloaded,0,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,2602,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,12,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
31270,Puzzle Agent,0,0
98200,Frozen Synapse,8,0
98500,Naval Warfare,0,0
104000,iBomber Defense,0,0
98510,STORM: Frontline Nation,0,0
105300,Critical Mass,0,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
37100,Aztaka,193,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,62,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
35480,Dwarfs!?,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,3,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,177,0
25620,Eschalon: Book 2,295,0
38740,EDGE,0,0
49330,Pirates of Black Cove,0,0
98800,Dungeons of Dredmor,7416,0
107300,Breath of Death VII ,36,0
107310,Cthulhu Saves the World ,392,0
95900,Air Conflicts - Secret Wars,0,0
98100,TRAUMA,0,0
91310,Dead Island,30,0
34830,Sniper: Ghost Warrior,0,0
99300,Renegade Ops,80,0
109200,Legend of Fae,146,0
70420,Chantelise,171,0
61100,Lucid,0,0
63800,Delve Deeper,70,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
111400,Bunch Of Heroes,0,0
97100,Section 8: Prejudice,0,0
107200,Space Pirates and Zombies,353,0
107100,Bastion,617,0
102810,Gatling Gears,0,0
112100,Avadon: The Black Fortress,303,0
92200,Gundemonium Recollection,3,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
111600,Serious Sam Double D XXL,0,0
94600,Hector: Ep 1,137,0
94610,Hector: Ep 2,88,0
94620,Hector: Ep 3,0,0
92600,Xotic,0,0
63940,Men of War: Vietnam,0,0
18070,The Baconing,19,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,0,0
46550,Post Mortem,0,0
46520,Wasteland Angel,0,0
57690,Tropico 4,27,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
24460,King Arthur - Fallen Champions,0,0
200230,Off-Road Drive,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,0,0
58230,MacGuffin's Curse,0,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,1688,0
102840,Shank 2,0,0
60350,Glowfish,0,0
200670,Disciples III: Resurrection,0,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,594,0
107800,Rochard,0,0
102600,Orcs Must Die!,45,0
116120,Lightfish,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
24400,King Arthur - The Role-playing Wargame,0,0
200910,Before the Echo,803,0
201070,Revelations 2012,0,0
201480,Serious Sam: The Random Encounter,13,0
110800,L.A. Noire,0,0
39160,Dungeon Siege III,419,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,86,0
107600,Waves,0,0
110400,inMomentum,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",11,0
200960,Geneforge 1,40,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
73060,Defenders of Ardania,0,0
200190,Sideway,0,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
10240,Stroke of Fate: Operation Valkyrie,0,0
46450,Grotesque Tactics: Evil Heroes,374,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,11,0
200900,Cave Story+,11,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,0,0
80360,Blackwell Deception,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
202710,Demigod,0,0
6120,Shank,0,0
40800,Super Meat Boy,181,0
63710,BIT.TRIP RUNNER,27,0
94200,Jamestown,22,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,1,0
203730,Q.U.B.E.,34,0
239430,Q.U.B.E: Director's Cut,0,0
73210,Sengoku,10,0
23530,Earth Defense Force: Insect Armageddon,48,0
19320,Space Ark,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,28,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,3,0
70300,VVVVVV,1,0
50820,Max and the Magic Marker,34,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
104020,Storm in a Teacup,0,0
4300,RoboBlitz,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,432,0
111100,Snuggle Truck,0,0
205690,1000 Amps,0,0
203210,Titan Attacks,0,0
204940,Crusader Kings Complete,0,0
38700,Toki Tori,0,0
205550,Foreign Legion: Multi Massacre,0,0
206410,Crazy Machines Elements,0,0
108500,Vessel,0,0
207530,Noitu Love 2 Devolution,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207710,Bumbledore,0,0
45000,Sol Survivor,0,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
208090,Loadout,35,0
207250,Cubemen,0,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
60800,Numen: Contest of Heroes,0,0
25980,Majesty 2,0,0
207190,Fireburst,0,0
204140,All Zombies Must Die!,86,0
200630,Gettysburg: Armored Warfare,0,0
207420,Wizorb,14,0
206690,iBomber Defense Pacific,0,0
49600,Beat Hazard,0,0
207320,Ys: The Oath in Felghana,0,0
204560,Confrontation,4,0
109500,Fowl Space,0,0
96400,Shoot Many Robots,76,0
108710,Alan Wake,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209520,Mini Motor Racing EVO,0,0
209610,Roller Coaster Rampage,0,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207430,"Hack, Slash, Loot",107,0
207170,Legend of Grimrock,798,0
63380,Sniper Elite V2,0,0
207150,Stellar Impact,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,1078,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,467,0
33120,Alien Shooter 2: Reloaded,0,0
203770,Crusader Kings II,65,0
22100,Mount & Blade,144,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
209830,Lone Survivor: The Director's Cut,15,0
211180,Unmechanical,0,0
207610,The Walking Dead,0,0
209330,A Valley Without Wind,415,0
228320,A Valley Without Wind 2,93,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
209370,Analogue: A Hate Story,42,0
203630,Warlock - Master of the Arcane,888,0
210150,Pole Position 2012,0,0
41500,Torchlight,655,0
200710,Torchlight II,1977,0
211440,Adventures of Shuggy,6,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,9,0
207690,Botanicula,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,5,0
206020,Avernum 4,108,0
206040,Avernum 5,0,0
206060,Avernum 6,145,0
212050,Resonance,0,0
211800,Dead Hungry Diner,0,0
212680,FTL: Faster Than Light,1942,0
211010,Alien Shooter 2 Conscription,0,0
211380,Shoot Many Robots: Arena Kings,0,0
202750,Alan Wake's American Nightmare,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,123,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,6,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,25,0
200010,Quantum Conundrum,0,0
211340,Magical Diary,127,0
207350,Ys Origin,4,0
207020,Bang Bang Racing,0,0
207080,Indie Game: The Movie,0,0
214100,Rigonauts,0,0
204180,Waveform,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,51,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,548,0
22350,BRINK,0,0
22380,Fallout: New Vegas,309,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
55230,Saints Row: The Third,311,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
25800,Europa Universalis III,0,0
214170,Divine Divinity,0,0
1250,Killing Floor,701,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,19,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
2570,Vigil: Blood Bitterness,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46380,Reign: Conflict of Nations,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,28,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,0,0
203750,Binary Domain,0,0
211420,Dark Souls: Prepare to Die Edition,38,0
201790,Orcs Must Die! 2,101,0
99410,Garshasp: Temple of the Dragon,0,0
211580,Wanderlust: Rebirth,14,0
207750,Symphony,473,0
204300,Awesomenauts,126,0
202170,Sleeping Dogs™,101,0
108700,Death Rally,0,0
214340,Deponia,0,0
200350,Starvoid,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,3,0
209270,Hero Academy,528,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,1314,0
204630,Retro City Rampage™ DX,193,0
206250,ClaDun x2,39,0
42160,War of the Roses,74,0
206980,War of the Roses Balance Beta,263,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,867,0
215670,Home,0,0
219070,Miner Wars Arena ,0,0
65080,Kaptain Brawe,0,0
215770,Shad'O,0,0
214570,Ether Vapor Remaster,0,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
72000,Closure,0,0
216390,Fallen Enchantress,3661,0
218510,Planets Under Attack,0,0
4920,Natural Selection 2,77,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,36,0
200510,XCOM: Enemy Unknown,1366,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
206440,To the Moon,49,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
204360,Castle Crashers,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
49520,Borderlands 2,634,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,113,0
215790,Dream Pinball 3D,0,0
218020,Nethergate: Resurrection,124,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,6,0
43100,World of Zoo,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7510,X-Blades,0,0
219150,Hotline Miami,141,0
216890,Blood Bowl: Chaos Edition,77,0
200370,A Game of Dwarves,0,0
205100,Dishonored,0,0
220820,Zombie Driver HD,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,15,0
16730,Legendary,0,0
217270,Karateka ,14,0
3220,SpaceForce: Rogue Universe,0,0
39540,SpellForce: Platinum Edition,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
223510,Miasmata,0,0
33670,Disciples III: Renaissance,0,0
23450,Grand Ages: Rome,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
211900,Conquest of Elysium 3,4,0
203350,King's Bounty: Warriors of the North,1987,0
214610,Cherry Tree High Comedy Club,9,0
218410,Defender's Quest: Valley of the Forgotten,681,0
218740,Pid ,0,0
220460,Cargo Commander,31,0
218660,iBomber Attack,0,0
223430,Miner Wars 2081,0,0
223730,FLY'N,0,0
220240,Far Cry® 3,0,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
200490,Memento Mori,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225600,Blade Symphony,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
221640,Super Hexagon,3,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,6,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
223630,AirBuccaneers,62,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
33110,Alien Shooter: Revisited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
18470,Helldorado,1,0
18480,Mata Hari,0,0
218680,Scribblenauts Unlimited,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,8,0
45760,Ultra Street Fighter IV,0,0
204100,Max Payne 3,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
25890,Hearts of Iron III,0,0
226120,Weird Worlds: Return to Infinite Space,1,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
209950,Triple Town,281,0
80300,Puzzle Bots,0,0
17140,Hinterland,0,0
227580,"10,000,000",359,0
227220,Sang-Froid - Tales of Werewolves,85,0
220700,RPG Maker VX Ace,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
208480,Assassin's Creed® III,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
61700,Might & Magic: Clash of Heroes,13,0
72900,Winter Voices,55,0
219680,Proteus,7,0
21400,Project Aftermath,0,0
228280,Baldur's Gate: Enhanced Edition,32,0
221810,The Cave,12,0
219200,Droid Assault,0,0
220090,The Journey Down: Chapter One,0,0
218130,Dungeonland,286,0
208520,Omerta - City of Gangsters,167,0
220440,DmC Devil May Cry,0,0
227300,Euro Truck Simulator 2,5,0
8870,BioShock Infinite,4,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
202130,Impire,0,0
219890,Antichamber,0,0
223810,Ys I,14,0
223870,Ys II,0,0
109600,Neverwinter,830,0
201210,Pox Nora,1114,0
212800,Super Crate Box,106,0
238960,Path of Exile,0,0
234330,Marvel Puzzle Quest,57,0
235400,King’s Bounty: Legions,21,0
286100,You Have to Win the Game,4,0
206500,AirMech,85,0
239220,The Mighty Quest For Epic Loot,63,0
264380,Narcissu 1st & 2nd,0,0
227760,March of the Eagles,0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
230760,DIVO,0,0
34870,Sniper Ghost Warrior 2,0,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,46,0
209850,Highborn,5,0
233230,Kairo,0,0
217920,Alien Rage - Unlimited,0,0
229520,Dungeon Hearts,28,0
232950,Bridge Project,0,0
233980,Unepic,221,0
3710,Judge Dredd: Dredd vs Death,0,0
46850,Zombie Pirates,0,0
233410,Final Hours of Tomb Raider,0,0
6210,Vegas: Make It Big,0,0
96900,Slam Bolt Scrappers,13,0
222660,Retro/Grade,0,0
232010,Euro Truck Simulator,0,0
233700,Sword of the Stars: The Pit,910,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,120,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,96,0
234370,Shattered Haven,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,3,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
230700,La-Mulana,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,220,0
219190,Ultratron,0,0
224500,Gnomoria,0,0
235360,Prime World: Defenders,0,0
228260,Fallen Enchantress: Legendary Heroes,437,0
232770,POSTAL,0,0
234900,Anodyne,66,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
233470,Evoland,0,0
224600,Defiance,0,0
232050,Eador. Masters of the Broken World,1099,0
235660,Eador. Genesis,0,0
