item_id,item_name,playtime_forever,playtime_2weeks
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,34,0
21100,F.E.A.R. 3,8,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
105450,Age of Empires® III: Complete Collection,12,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,2,0
22330,The Elder Scrolls IV: Oblivion ,82,0
22320,The Elder Scrolls III: Morrowind,46,0
72850,The Elder Scrolls V: Skyrim,5949,0
12900,Audiosurf,57,0
224500,Gnomoria,1,0
44200,Galcon Fusion,2,0
227680,StarForge,31,0
233470,Evoland,62,0
221380,Age of Empires II: HD Edition,146,0
8870,BioShock Infinite,737,0
203810,Dear Esther,0,0
95300,Capsized,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,177,0
204300,Awesomenauts,119,0
219150,Hotline Miami,0,0
219680,Proteus,17,0
241600,Rogue Legacy,1962,0
40100,Supreme Commander 2,88,0
47540,Puzzle Quest 2,11,0
230980,Starseed Pilgrim,63,0
48240,Anno 2070,24,0
224760,FEZ,27,0
22380,Fallout: New Vegas,75,0
220200,Kerbal Space Program,31,0
222730,Reus,24,0
233250,Planetary Annihilation,785,0
207610,The Walking Dead,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
211420,Dark Souls: Prepare to Die Edition,135,0
730,Counter-Strike: Global Offensive,474,10
238280,Legend of Dungeon,0,0
620,Portal 2,11,0
47810,Dragon Age: Origins - Ultimate Edition,2023,0
211820,Starbound,3194,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,22,8
223530,Left 4 Dead 2 Beta,0,0
248820,Risk of Rain,895,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,13,0
214770,Guacamelee! Gold Edition,388,0
219890,Antichamber,0,0
113020,Monaco,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
234650,Shadowrun Returns,41,0
245470,Democracy 3,13,0
218620,PAYDAY 2,0,0
250180,METAL SLUG 3,0,0
102500,Kingdoms of Amalur: Reckoning™,46,0
94400,Nidhogg,0,0
225080,Brothers - A Tale of Two Sons,0,0
237930,Transistor,446,0
215120,ROSE Online,8,0
231060,Ragnarok Online 2,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,30,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,655,0
289130,Endless Legend,305,0
220700,RPG Maker VX Ace,88,0
292030,The Witcher 3: Wild Hunt,8312,274
256290,Child of Light,0,0
269210,Hero Siege,2,0
305050,Outland,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218820,Mercenary Kings,0,0
208140,Endless Space,0,0
221910,The Stanley Parable,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
235900,RPG Maker XP,0,0
332360,Spriter Pro,0,0
362870,RPG Maker 2003,0,0
383730,RPG Maker 2000,0,0
325180,App Game Kit,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
292230,Game Character Hub,0,0
266310,GameGuru,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
316830,Sprite Lamp,0,0
252950,Rocket League,1666,0
369110,The Swindle,1,0
214420,Gear Up,0,0
335240,Transformice,0,0
268850,EVGA Precision XOC,0,0
344760,Reign Of Kings,0,0
293780,Crawl,0,0
262060,Darkest Dungeon,54,0
386070,Planetary Annihilation: TITANS,174,0
242880,"Sir, You Are Being Hunted",0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
377160,Fallout 4,970,0
391540,Undertale,0,0
367500,Dragon's Dogma: Dark Arisen,103,0
365590,Tom Clancy's The Division,1971,0
288470,Fable Anniversary,0,0
247080,Crypt of the NecroDancer,18,0
275850,No Man's Sky,1025,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,724,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
