item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,118,0
91310,Dead Island,0,0
7670,BioShock,15,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,131,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,463,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,0,0
218640,Lucius,0,0
214560,Mark of the Ninja,42,0
7830,Men of War,0,0
204360,Castle Crashers,628,0
219150,Hotline Miami,88,0
91600,Sanctum,0,0
205790,Dota 2 Test,1,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
204100,Max Payne 3,0,0
222980,Dead Pixels,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,28,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,28,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,104,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,276,0
241640,Haunted Memories,0,0
231200,Kentucky Route Zero,0,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,161,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,105,0
230700,La-Mulana,0,0
8870,BioShock Infinite,777,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,166,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,12,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
234190,Receiver,5,0
216250,Dead Island Riptide,497,0
224760,FEZ,0,0
234710,Poker Night 2,272,0
215690,Zeno Clash 2,0,0
219990,Grim Dawn,0,0
231160,The Swapper,116,0
242760,The Forest,166,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
224060,Deadpool,304,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,219,0
248710,Iesabel,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,4383,0
238320,Outlast,223,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,37,0
252490,Rust,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,1927,0
213670,South Park™: The Stick of Truth™,354,0
258880,Professional Farmer 2014,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,53,0
259890,Agricultural Simulator: Historical Farming,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,34,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
268870,Satellite Reign,0,0
269790,DreadOut,21,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
277430,Halo: Spartan Assault,0,0
282140,SOMA,515,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,253,0
288830,Voodoo Whisperer Curse of a Legend,0,0
288970,Dark Lore Mysteries: The Hunt For Truth,0,0
291630,Mirror Mysteries,0,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,0,0
292620,Pressured,0,0
292670,Princess Isabella - Return of the Curse,0,0
201810,Wolfenstein: The New Order,242,0
295110,H1Z1: Just Survive,74,1
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,44,44
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296710,Monstrum ,38,0
299110,Theatre Of The Absurd,0,0
299180,Millionaire Manor,0,0
65790,Arma: Cold War Assault,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
63380,Sniper Elite V2,164,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
314510,Fall of the New Age Premium Edition,0,0
265590,The Red Solstice,0,0
315260,Space Hack,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,5,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
319510,Five Nights at Freddy's,50,0
203160,Tomb Raider,501,0
21690,Resident Evil 5 / Biohazard 5,694,0
221380,Age of Empires II: HD Edition,209,0
323060,Tharsis,0,0
214490,Alien: Isolation,81,0
239140,Dying Light,922,0
327510,WASTED,0,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
332800,Five Nights at Freddy's 2,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
2400,The Ship,53,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,168,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
343360,Particula,0,0
343710,KHOLAT,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
275100,Shelter 2,0,0
356040,Sheltered,0,0
370360,TIS-100,0,0
377160,Fallout 4,624,0
381210,Dead by Daylight,212,0
386070,Planetary Annihilation: TITANS,0,0
253030,Race The Sun,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
400370,Normality,0,0
401810,Poi,0,0
410590,Fiends of Imprisonment,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,344,0
359550,Tom Clancy's Rainbow Six Siege,4422,6
428430,Endorlight,0,0
432150,They Came From The Moon,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
448400,Hidden Object 6-in-1 bundle,0,0
461910,Forge of Gods (RPG),0,0
207140,SpeedRunners,355,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,14,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
319630,Life Is Strange™,0,0
