item_id,item_name,playtime_forever,playtime_2weeks
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207610,The Walking Dead,1531,0
212680,FTL: Faster Than Light,19,0
108800,Crysis 2 Maximum Edition,38,0
42910,Magicka,1153,0
204300,Awesomenauts,155,0
8340,Strong Bad Episode 1: Homestar Ruiner,2,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,2416,0
205790,Dota 2 Test,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2687,690
215770,Shad'O,28,0
204360,Castle Crashers,411,0
219640,Chivalry: Medieval Warfare,525,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,1648,0
17460,Mass Effect,1308,0
24980,Mass Effect 2,1486,0
25890,Hearts of Iron III,8,0
202130,Impire,0,0
208090,Loadout,192,0
212070,Star Conflict,1267,0
218230,PlanetSide 2,2946,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,95549,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,27,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,22,0
221380,Age of Empires II: HD Edition,836,0
224500,Gnomoria,66,0
233470,Evoland,183,0
234650,Shadowrun Returns,29,0
234710,Poker Night 2,24,0
210770,Sanctum 2,787,0
231740,Knights of Pen and Paper +1,209,0
72850,The Elder Scrolls V: Skyrim,806,13
241600,Rogue Legacy,1148,0
233980,Unepic,4116,0
242760,The Forest,0,0
39140,FINAL FANTASY VII,1717,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,4734,0
206420,Saints Row IV,1110,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,705,0
252950,Rocket League,40,0
249990,FORCED,72,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
258200,Talisman: Prologue,90,0
49520,Borderlands 2,420,0
261030,The Walking Dead: Season Two,1199,0
264140,Pixel Piracy,64,0
219830,King Arthur's Gold,336,0
266210,One Way Heroics,1,0
266230,Last Dream,1322,0
266840,Age of Mythology: Extended Edition,783,0
39150,FINAL FANTASY VIII,1879,0
211820,Starbound,977,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,0,0
272890,Vertiginous Golf,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
235210,Strider,43,0
282400,SuperPower 2 Steam Edition,0,0
282800,100% Orange Juice,954,226
283270,Jagged Alliance Gold,1,0
294860,Valkyria Chronicles™,439,8
234530,War of the Vikings,0,0
300220,Victim of Xen,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1929,0
287390,Metro: Last Light Redux,903,0
301520,Robocraft,177,0
304930,Unturned,45,0
305050,Outland,10,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,665,0
227700,Firefall,765,124
237850,Dreamfall Chapters,10,0
311400,OCEAN CITY RACING: Redux,0,0
316010,Magic Duels,0,0
65980,Sid Meier's Civilization: Beyond Earth,2186,42
238010,Deus Ex: Human Revolution - Director's Cut,3182,1764
233250,Planetary Annihilation,66,0
289930,TransOcean: The Shipping Company,0,0
326460,ShellShock Live,670,61
326650,The Legend of Candlewind,0,0
327510,WASTED,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),250,0
231430,Company of Heroes 2,77,0
211420,Dark Souls: Prepare to Die Edition,11,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,1223,0
330840,Game of Thrones - A Telltale Games Series,295,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,46,0
334230,Town of Salem,781,0
236110,Dungeon Defenders II,69,0
253510,Warmachine Tactics,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,914,0
339800,HuniePop,495,0
341070,Stay Dead Evolution,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
342200,MechWarrior Online,110,0
301910,Saints Row: Gat out of Hell,52,0
346900,AdVenture Capitalist,372,0
346940,Shadowrun: Hong Kong - Extended Edition,307,0
347160,Steredenn,0,0
298630,The Escapists,129,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359310,Evoland 2,338,0
363600,Holy Potatoes! A Weapon Shop?!,69,0
363970,Clicker Heroes,5145,0
238370,Magicka 2,8,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
375820,Human Resource Machine,34,0
267750,Shadowrun Chronicles - Boston Lockdown,21,0
381780,80 Days,24,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,581,0
398960,Hoven the Sages Spinel,0,0
403190,Planetbase,254,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,12,0
413150,Stardew Valley,228,2
438480,Rock 'N' Roll Defense,0,0
310380,Fractured Space,40,0
443580,Antenna,11,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",23,0
4700,Medieval II: Total War,87,0
4760,Rome: Total War,25,0
4770,Rome: Total War - Alexander,2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",485,121
34270,SEGA Mega Drive & Genesis Classics,0,0
452780,RuneScape: Idle Adventures,173,173
508180,Fly and Destroy,0,0
324810,TOXIKK,6,6
