item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,79,0
212580,The Amazing Spider-Man,28,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
34330,Total War: SHOGUN 2,14,0
203140,Hitman: Absolution,151,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,112,0
220260,Farming Simulator 2013,16,0
225200,Farming Simulator 2013 - Modding Tutorials,11,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,89,0
221640,Super Hexagon,3,0
227580,"10,000,000",1289,0
224540,Ace of Spades,415,0
223390,Forge,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,408,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,579,0
219890,Antichamber,166,0
57690,Tropico 4,0,0
47410,Stronghold Kingdoms,0,0
208090,Loadout,345,0
230410,Warframe,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,13,0
235340,Prime World,20,0
224580,Arma 2: DayZ Mod,5,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,8465,0
216250,Dead Island Riptide,16,0
233740,Organ Trail: Director's Cut,95,0
233450,Prison Architect,201,0
203770,Crusader Kings II,0,0
227680,StarForge,4,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,28,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,19,0
217200,Worms Armageddon,0,0
220160,Trials Evolution Gold Edition,31,0
224600,Defiance,58,0
228440,Cubemen 2,0,0
233720,Surgeon Simulator,87,0
219740,Don't Starve,17,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,81,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,20,0
210770,Sanctum 2,1,0
225360,DARK,39,0
236090,Dust: An Elysian Tail,120,0
213850,Magic 2014 ,808,0
72850,The Elder Scrolls V: Skyrim,1184,0
241600,Rogue Legacy,46,0
241720,Guncraft,23,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,7,0
233250,Planetary Annihilation,437,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,49,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
208140,Endless Space,1,0
224060,Deadpool,52,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",7,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,25,0
248390,Craft The World,0,0
248820,Risk of Rain,277,0
239350,Spelunky,16,0
218620,PAYDAY 2,182,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,1100,0
111900,Guardians of Middle-earth,2,0
252030,Valdis Story: Abyssal City,0,0
253650,Sparkle 2 Evo,10,0
205100,Dishonored,0,0
241540,State of Decay,158,0
239160,Thief,57,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,817,0
221910,The Stanley Parable,65,0
261640,Borderlands: The Pre-Sequel,2898,0
261760,Lichdom: Battlemage,35,0
262060,Darkest Dungeon,71,0
265930,Goat Simulator,86,0
211820,Starbound,26,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,85,0
268750,Magicite,0,0
269110,Super Motherload,208,0
269210,Hero Siege,1164,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
273070,The Last Federation,72,0
274920,FaceRig,18,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
205990,Warlock 2: the Exiled,0,0
246620,Plague Inc: Evolved,177,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,44,0
286160,Tabletop Simulator,293,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5261,0
236150,Starpoint Gemini 2,18,0
249990,FORCED,33,0
225600,Blade Symphony,0,0
222900,Dead Island: Epidemic,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
289130,Endless Legend,0,0
238460,BattleBlock Theater,86,0
237930,Transistor,30,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
301970,Screencheat,8,0
302270,Dungeon Defenders Eternity,16,0
244160,Homeworld Remastered Collection,0,0
243470,Watch_Dogs,1460,0
255420,Magic 2015,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,776,0
249230,Risen 3 - Titan Lords,80,0
65980,Sid Meier's Civilization: Beyond Earth,1738,0
241930,Middle-earth: Shadow of Mordor,456,0
322170,Geometry Dash,35,0
323370,TERA,0,0
308420,Ziggurat,97,0
282070,This War of Mine,2,0
334230,Town of Salem,1800,0
250900,The Binding of Isaac: Rebirth,92,0
273350,Evolve Stage 2,1076,0
338930,TRANSFORMERS: Devastation,43,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,307,0
339800,HuniePop,410,0
341000,Mad Games Tycoon,385,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1800,0
323470,DRAGON BALL XENOVERSE,758,0
347830,Fairy Fencer F,0,0
266510,Hand of Fate,192,0
298630,The Escapists,62,0
297130,Titan Souls,1,0
235540,Warhammer: End Times - Vermintide,188,0
232090,Killing Floor 2,450,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,51,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,15,0
369990,"Gremlins, Inc.",252,0
243970,"Invisible, Inc.",0,0
374320,DARK SOULS III,4647,0
377160,Fallout 4,2069,0
378720,Thea: The Awakening,1698,1353
290790,Grey Goo,85,0
386360,SMITE,142,0
391540,Undertale,20,0
397390,Space Food Truck,450,0
331600,ONE PIECE PIRATE WARRIORS 3,79,0
234140,Mad Max,27,0
311210,Call of Duty: Black Ops III,281,0
408740,Pro Gamer Manager,374,0
225540,Just Cause 3,57,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,213,0
386070,Planetary Annihilation: TITANS,0,0
268500,XCOM 2,168,0
431240,Golf With Your Friends,15,0
442070,Drawful 2,0,0
379720,DOOM,28,0
364360,Total War: WARHAMMER,394,0
