item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,161,0
107100,Bastion,0,0
57690,Tropico 4,196,0
73210,Sengoku,0,0
201760,Cities XL 2012,300,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
110800,L.A. Noire,0,0
48240,Anno 2070,139,0
201570,Really Big Sky,0,0
12160,Midnight Club II,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,147,0
203770,Crusader Kings II,0,0
34330,Total War: SHOGUN 2,105,0
102840,Shank 2,0,0
26500,Cogs,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
201700,DiRT Showdown,0,0
70600,Worms Ultimate Mayhem,0,0
41500,Torchlight,0,0
200260,Batman: Arkham City GOTY,129,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,20,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
7210,Runaway: A Road Adventure,70,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
204100,Max Payne 3,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
200510,XCOM: Enemy Unknown,144,0
204300,Awesomenauts,0,0
55230,Saints Row: The Third,115,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,507,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,948,0
212910,Call of Duty: Black Ops II - Zombies,123,0
200710,Torchlight II,172,0
203140,Hitman: Absolution,104,0
219150,Hotline Miami,101,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,77,0
220740,Chaos on Deponia,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
43110,Metro 2033,0,0
25890,Hearts of Iron III,0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
222980,Dead Pixels,0,0
208520,Omerta - City of Gangsters,793,0
220090,The Journey Down: Chapter One,835,0
203160,Tomb Raider,105,0
204080,The Showdown Effect,112,0
42910,Magicka,77,0
202130,Impire,0,0
230410,Warframe,319,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
222660,Retro/Grade,0,0
233450,Prison Architect,3316,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
224500,Gnomoria,984,0
44350,GRID 2,105,0
224760,FEZ,0,0
234650,Shadowrun Returns,493,0
218820,Mercenary Kings,387,0
238890,Skyward Collapse,0,0
206190,Gunpoint,1,0
231740,Knights of Pen and Paper +1,0,0
236850,Europa Universalis IV,34,0
224420,Afterfall InSanity Extended Edition,112,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,629,0
242920,Banished,1417,0
242110,Joe Danger 2: The Movie,0,0
226980,Pinball FX2,0,0
237630,DuckTales Remastered,0,0
239450,Gun Monkeys,155,0
234390,Teleglitch: Die More Edition,63,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
239030,"Papers, Please",724,0
214560,Mark of the Ninja,35,0
231040,Beatbuddy: Tale of the Guardians,0,0
241910,Goodbye Deponia,0,0
239070,Hammerwatch,71,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,292,0
233840,Worms Clan Wars,75,0
206420,Saints Row IV,337,0
249650,Blackguards,86,0
225280,Full Mojo Rampage,75,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,0,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,59,0
252430,Dusty Revenge,0,0
252490,Rust,459,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,72,0
253030,Race The Sun,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,325,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,55,0
255370,KickBeat Steam Edition,105,0
243040,Startopia,0,0
256350,WRC Powerslide,0,0
257120,Not The Robots,0,0
245470,Democracy 3,0,0
212480,Sonic & All-Stars Racing Transformed,95,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
209000,Batman™: Arkham Origins,366,0
215374,Omerta - The Japanese Incentive,0,0
262770,Freedom Fall,75,0
262830,Crimsonland,0,0
227300,Euro Truck Simulator 2,5,0
233150,LUFTRAUSERS,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,255,0
268870,Satellite Reign,20,0
270050,Quest of Dungeons,203,0
271730,Light,0,0
274190,Broforce,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,55,0
277930,TUG,102,0
239160,Thief,110,0
278620,TinyKeep,0,0
213670,South Park™: The Stick of Truth™,504,0
250180,METAL SLUG 3,102,0
282100,Fearless Fantasy,0,0
285310,RollerCoaster Tycoon: Deluxe,1,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,218,0
287100,Chaos Domain,0,0
231430,Company of Heroes 2,105,0
233290,MURDERED: SOUL SUSPECT™,0,0
290650,Time Ramesside (A New Reckoning),0,0
261510,Tesla Effect,0,0
294100,RimWorld,2069,0
294370,Crowntakers,0,0
200370,A Game of Dwarves,0,0
222900,Dead Island: Epidemic,0,0
213850,Magic 2014 ,0,0
297020,The Culling Of The Cows,89,0
297740,Overruled!,125,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
253470,Real World Racing,84,0
306260,Selknam Defense,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,0,0
310560,DiRT Rally,477,0
312530,Duck Game,0,0
312960,Starion Tactics,0,0
312990,The Expendabros,0,0
232430,Gone Home,53,0
314150,Double Dragon Trilogy,6,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,135,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,147,0
312610,METAL SLUG X,95,0
24240,PAYDAY: The Heist,135,0
329380,Stealth Inc 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,26,0
266840,Age of Mythology: Extended Edition,3,0
287450,Rise of Nations: Extended Edition,271,0
335450,Curse of the Assassin,0,0
335460,An Assassin in Orlandes,0,0
337040,Deadnaut,0,0
337630,Bermuda,0,0
246090,Spacebase DF-9,248,0
340800,Unhack,0,0
341070,Stay Dead Evolution,0,0
341090,On A Roll 3D,0,0
271590,Grand Theft Auto V,5242,0
344850,Big Pharma,170,0
202170,Sleeping Dogs™,0,0
291650,Pillars of Eternity,90,0
255710,Cities: Skylines,752,0
356570,Party Hard,6,0
358960,Canabalt,0,0
360590,"Once Bitten, Twice Dead",0,0
47780,Dead Space 2,0,0
228880,Ashes of the Singularity,0,0
369060,Amygdala,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
322330,Don't Starve Together,0,0
373440,Stargazer,0,0
359320,Elite Dangerous,12361,0
219740,Don't Starve,247,0
236110,Dungeon Defenders II,0,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
416210,Block'hood,32,0
427520,Factorio,510,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
271240,Offworld Trading Company,109,0
