item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,1,0
216150,MapleStory,2227,0
239220,The Mighty Quest For Epic Loot,1,0
224580,Arma 2: DayZ Mod,39,0
224600,Defiance,4344,0
216250,Dead Island Riptide,1446,0
218620,PAYDAY 2,4341,0
206190,Gunpoint,29,0
241600,Rogue Legacy,169,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,330,0
35460,The Ball,1,0
35480,Dwarfs!?,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
206420,Saints Row IV,358,0
238240,Edge of Space,481,0
234390,Teleglitch: Die More Edition,35,0
248630,Kingdoms Rise,80,0
248820,Risk of Rain,1110,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,75,0
252490,Rust,1973,0
252950,Rocket League,5100,703
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,126,0
107410,Arma 3,5570,0
243470,Watch_Dogs,1496,0
49520,Borderlands 2,1023,0
247730,Nether,4414,0
262150,Vanguard Princess,598,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,125,0
262300,Tsukumogami,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,2497,0
263980,Out There Somewhere,124,0
264140,Pixel Piracy,228,0
266110,Tower of Guns,135,0
211820,Starbound,5801,0
367540,Starbound - Unstable,0,0
221100,DayZ,4286,0
269250,WORLD END ECONOMiCA episode.01,0,0
550,Left 4 Dead 2,429,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,0,0
222880,Insurgency,2192,0
274560,Revolution Ace,0,0
225840,Sven Co-op,56,0
282440,Quake Live,50,0
282900,Hyperdimension Neptunia Re;Birth1,129,0
291410,Duelyst,0,0
292630,Uriel's Chasm,598,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,1096,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,392,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,124,0
222900,Dead Island: Epidemic,492,0
299740,Miscreated,36,0
301520,Robocraft,132,0
301640,Zombie Army Trilogy,769,0
303390,Dead Bits,598,0
304050,Trove,2150,71
304930,Unturned,624,0
306040,The Howler,0,0
311690,Enter the Gungeon,300,78
291480,Warface,27,0
268420,Aura Kingdom,80,0
227940,Heroes & Generals,30,0
313740,Sakura Spirit,373,0
314020,Morphopolis,124,0
314450,Saviors,0,0
316840,The Sacred Tears TRUE,129,0
258160,Rise of Incarnates,24,0
318430,Squishy the Suicidal Pig,0,0
322290,Gurumin: A Monstrous Adventure,124,0
323370,TERA,2,0
326180,Sinister City,129,0
24240,PAYDAY: The Heist,135,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,124,0
331440,bit Dungeon II,0,0
282070,This War of Mine,15,0
333930,Dirty Bomb,991,0
334040,Down To One,0,0
335150,Magic Barrage - Bitferno,12,0
335240,Transformice,0,0
339800,HuniePop,138,0
341310,Greyfox,0,0
341500,Camera Obscura,125,0
343360,Particula,124,0
344750,Deadly Profits,125,0
344910,Sun Blast,0,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348620,Voices from the Sea,0,0
349680,Supercharged Robot VULKAISER,129,0
297130,Titan Souls,20,0
354290,LoveBeat,18,0
355150,Gravilon,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,124,0
356570,Party Hard,0,0
232090,Killing Floor 2,2271,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,303,90
370100,Uncrowded,129,0
372000,Tree of Savior (English Ver.),198,0
374320,DARK SOULS III,74,0
375460,16bit Trader,125,0
375510,New kind of adventure,0,0
383580,Flesh Eaters,195,0
385770,Time Clickers,0,0
392870,Attrition: Nuclear Domination,125,0
394690,Tower Unite,475,0
236110,Dungeon Defenders II,2246,0
413170,Metal Assault,36,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,486,0
359550,Tom Clancy's Rainbow Six Siege,2476,800
431240,Golf With Your Friends,93,0
437220,The Culling,3570,0
444090,Paladins,0,0
205890,Chronicle: RuneScape Legends,69,69
466800,The Dope Game,1,0
50130,Mafia II,0,0
495910,Dungeon Fighter Online,477,0
273350,Evolve Stage 2,242,0
324810,TOXIKK,0,0
