item_id,item_name,playtime_forever,playtime_2weeks
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,84,0
389570,Mitos.is: The Game,105,0
356500,STAR WARS™ Galactic Battlegrounds Saga,1,0
32470,STAR WARS™ Empire at War: Gold Pack,753,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
441550,STAR WARS™ Rebellion,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
304050,Trove,618,0
252950,Rocket League,438,0
218620,PAYDAY 2,25,0
