item_id,item_name,playtime_forever,playtime_2weeks
259830,Wooden Sen'SeY,0,0
307270,Super Lemonade Factory,0,0
271570,Space Farmers,0,0
299720,Terrorhedron,0,0
301360,Kill Fun Yeah,0,0
284970,Project Root,0,0
297490,Spy Chameleon - RGB Agent,0,0
22100,Mount & Blade,0,0
208670,Blades of Time,0,0
37030,UFO: Extraterrestrials Gold,0,0
23700,Puzzle Kingdoms,0,0
98510,STORM: Frontline Nation,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,259,0
33670,Disciples III: Renaissance,0,0
34830,Sniper: Ghost Warrior,0,0
214360,Tower Wars,114,0
234740,Tower Wars Editor,0,0
70100,Hacker Evolution,0,0
70120,Hacker Evolution Duality,54,0
312630,OTTTD,197,0
275570,Summoner,18,0
107200,Space Pirates and Zombies,404,0
231430,Company of Heroes 2,159,0
252410,SteamWorld Dig,117,0
239070,Hammerwatch,0,0
206190,Gunpoint,0,0
232430,Gone Home,0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,252,0
234190,Receiver,0,0
233470,Evoland,60,0
315260,Space Hack,7,0
228440,Cubemen 2,660,0
207250,Cubemen,13,0
279990,Bridge Constructor Playground,0,0
220780,Thomas Was Alone,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,606,0
80350,Blackwell Convergence,607,0
235620,Small World 2,185,0
294750,Anomaly Defenders,202,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
297060,Freaking Meatbags,0,0
307090,Fancy Skulls,0,0
261350,Steam Bandits: Outpost,1,0
269990,Infinite Space III: Sea of Stars,16,0
296870,Dreaming Sarah,496,0
209190,Stealth Bastard Deluxe,0,0
260570,Gray Matter,0,0
22200,Zeno Clash,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
258010,Ring Runner: Flight of the Sages,0,0
4800,Heroes of Annihilated Empires,0,0
257170,Rebuild 3: Gangs of Deadsville,229,0
301970,Screencheat,15,0
234390,Teleglitch: Die More Edition,0,0
291050,Planet Stronghold,7,0
280220,Creeper World 3: Arc Eternal,40,0
283270,Jagged Alliance Gold,0,0
232050,Eador. Masters of the Broken World,0,0
235660,Eador. Genesis,0,0
277490,Battle Group 2,764,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
264280,99 Levels To Hell,198,0
282100,Fearless Fantasy,0,0
227280,No Time to Explain,5,0
368730,No Time To Explain Remastered,0,0
257120,Not The Robots,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
282070,This War of Mine,441,0
208600,Lunar Flight,0,0
253130,Rescue: Everyday Heroes,15,0
277500,Farming World,8,0
275080,Post Master ,0,0
307760,Zoo Park,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
215630,Demonicon,654,0
264140,Pixel Piracy,8,0
269050,Year Walk,0,0
259170,Alone in the Dark,0,0
277520,Albedo: Eyes from Outer Space,201,0
296630,Kraven Manor,0,0
303690,FATE: The Cursed King,0,0
257970,Loren The Amazon Princess,0,0
296770,Real Boxing™,0,0
289690,Lara Croft and the Temple of Osiris,129,0
209080,Guns of Icarus Online,89,0
221910,The Stanley Parable,0,0
214190,Minimum,9,0
258220,Blood Knights,691,0
206370,Tales from Space: Mutant Blobs Attack,0,0
331980,Last Inua,0,0
263420,Probably Archery,0,0
315320,Skilltree Saga,0,0
269330,Chronology,604,0
46770,Making History II: The War of the World,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
15700,Oddworld: Abe's Oddysee,0,0
247240,Volgarr the Viking,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
207140,SpeedRunners,12,0
220700,RPG Maker VX Ace,0,0
292230,Game Character Hub,0,0
303470,Rush for Glory,0,0
265790,Residue: Final Cut,0,0
200410,SOL: Exodus,0,0
274880,Jet Car Stunts,0,0
248970,Vector,0,0
45410,Ignite,0,0
45450,Fortix 2,0,0
296910,8BitBoy,0,0
92600,Xotic,0,0
295110,H1Z1: Just Survive,688,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222880,Insurgency,1141,0
202130,Impire,93,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
73210,Sengoku,0,0
200050,Naval War: Arctic Circle,0,0
227760,March of the Eagles,0,0
271290,HAWKEN,71,0
40100,Supreme Commander 2,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
35130,Lara Croft and the Guardian of Light,0,0
243040,Startopia,8,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7730,X-COM: Interceptor,0,0
7650,X-COM: Terror from the Deep,0,0
7760,X-COM: UFO Defense,0,0
231040,Beatbuddy: Tale of the Guardians,639,0
230980,Starseed Pilgrim,0,0
105800,PixelJunk Eden,0,0
207170,Legend of Grimrock,0,0
204240,The Bridge,0,0
253030,Race The Sun,0,0
334230,Town of Salem,3515,42
341000,Mad Games Tycoon,153,0
7520,Two Worlds II,0,0
237630,DuckTales Remastered,0,0
57690,Tropico 4,222,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
48720,Mount & Blade: With Fire and Sword,0,0
238210,System Shock 2,0,0
214340,Deponia,640,0
235360,Prime World: Defenders,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
304460,Qora,0,0
2720,ThreadSpace: Hyperbol,0,0
324750,StuntMANIA Reloaded,0,0
350630,Dodge,554,0
348530,Incognito,0,0
336200,Starlaxis Supernova Edition,0,0
322040,Cooking Academy Fire and Knives,0,0
315080,Foresight,0,0
340650,Elements: Soul of Fire,0,0
310380,Fractured Space,203,0
250900,The Binding of Isaac: Rebirth,2671,0
346900,AdVenture Capitalist,2188,0
297000,Heroes of Might & Magic III - HD Edition,140,0
252270,Zombie Tycoon 2: Brainhov's Revenge,47,0
316390,sZone-Online,92,0
226960,Ironclad Tactics,0,0
296070,MIND Path to Thalamus E.Edition,0,0
263140,Postmortem: one must die (Extended Cut),0,0
248550,Megabyte Punch,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
212700,Party of Sin,0,0
105300,Critical Mass,0,0
362350,Boss Monster,284,0
283290,Nosferatu: The Wrath of Malachi,0,0
340050,Survivalist,176,0
266550,Spark Rising,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
317040,Strife: Veteran Edition,0,0
294020,Merchants of Kaidan,0,0
269110,Super Motherload,0,0
342620,"It came from space, and ate our brains",0,0
216910,Of Orcs And Men,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
233250,Planetary Annihilation,0,0
363970,Clicker Heroes,8649,0
297020,The Culling Of The Cows,0,0
39000,Moonbase Alpha,74,0
346110,ARK: Survival Evolved,6794,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,282,0
354240,"Please, Don’t Touch Anything",55,0
269210,Hero Siege,0,0
239840,Dead State,850,0
295590,Hero Generations,25,0
335430,Grimoire: Manastorm,0,0
368360,60 Seconds!,231,0
293260,Card Hunter,185,0
39120,RIFT,0,0
244590,Epigenesis,0,0
333930,Dirty Bomb,77,0
364690,SUPER DISTRO,0,0
296280,TownCraft,9,0
341550,Super Cyborg,0,0
299780,Noir Syndrome,0,0
389270,Abandoned,0,0
384400,Hordelicious,0,0
382300,Kidnapped,0,0
385270,Jet Racing Extreme,0,0
378590,Forest Warrior,0,0
313130,Metrocide,0,0
356040,Sheltered,108,0
317820,Guild of Dungeoneering,245,0
365450,Hacknet,685,0
354640,The Settlers Online,598,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,715,0
329380,Stealth Inc 2,0,0
253650,Sparkle 2 Evo,0,0
301200,Frederic: Evil Strikes Back,0,0
301190,Frederic: Resurrection of Music,0,0
294230,Millie,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
361190,Sparkle 3 Genesis,44,0
371420,Teddy Floppy Ear - The Race,0,0
257830,Violett,0,0
375460,16bit Trader,281,0
248710,Iesabel,0,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,314,0
238910,Bionic Dues,620,0
367270,Angels Fall First,52,0
258970,Gauntlet™ ,13,0
242130,Vector Thrust,7,0
403190,Planetbase,569,0
244030,Take On Mars,65,0
222980,Dead Pixels,0,0
359040,The Music Machine,0,0
351340,Belladonna,752,0
380700,Zombie Killtime,0,0
50510,Burn Zombie Burn,0,0
209360,AZMD! Scorepocalypse ,126,0
311850,Zombie Solitaire,0,0
307230,"I, Zombie",13,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
263520,Enola,0,0
310060,Knights of Pen and Paper 2,357,0
299600,Dragon Fin Soup,92,0
285840,Enemy Mind,0,0
365280,Alexia Crow,199,0
298600,Lovely Planet,0,0
338710,Urja,0,0
359190,Rituals,0,0
348180,Starship Traveller,18,0
294060,Aaru's Awakening,0,0
375420,The Architect,0,0
341640,Relativity Wars - A Science Space RTS,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
343440,Crash Drive 2,629,0
264690,Coin Crypt,672,0
293840,Cult of the Wind,0,0
218640,Lucius,0,0
227480,God Mode,0,0
6840,Commandos 3: Destination Berlin,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
244850,Space Engineers,23,0
236110,Dungeon Defenders II,0,0
336520,Might & Magic Heroes Online,55,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",146,0
352370,Defect,63,0
342200,MechWarrior Online,289,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,47,0
235540,Warhammer: End Times - Vermintide,295,0
232090,Killing Floor 2,55,0
232150,Killing Floor 2 - SDK,0,0
620,Portal 2,0,0
55150,"Warhammer 40,000 Space Marine",82,0
303210,The Beginner's Guide,58,0
359320,Elite Dangerous,300,0
246900,Viscera Cleanup Detail,49,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,0,0
265120,Meridian: New World,0,0
393380,Squad,470,0
7510,X-Blades,0,0
244450,Men of War: Assault Squad 2,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
289130,Endless Legend,103,0
244160,Homeworld Remastered Collection,296,0
239140,Dying Light,0,0
72850,The Elder Scrolls V: Skyrim,0,0
209630,Magrunner: Dark Pulse,0,0
407840,ORION,55,0
333210,Kaiju-A-GoGo,72,0
418120,Cally's Caves 3,632,0
272470,The Incredible Adventures of Van Helsing II,0,0
290490,The Flock,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
358650,Gryphon Knight Epic,0,0
218090,Unity of Command,0,0
360040,Our Nation's Miner,0,0
253330,Neverending Nightmares,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
433530,Heliborne,28,0
377160,Fallout 4,195,0
389430,Knight Online,0,0
225840,Sven Co-op,0,0
438080,Surfingers,0,0
434260,My Name is Mayo,0,0
366760,Adorables,459,0
428900,"Linea, the Game",0,0
425160,Recursion Deluxe,0,0
426630,Bubsy Two-Fur,786,0
370270,Jim Power -The Lost Dimension ,0,0
412380,Legend,0,0
448070,Red Risk,0,0
342610,HyperRogue,0,0
361620,True Bliss,0,0
252950,Rocket League,636,0
408740,Pro Gamer Manager,210,0
254000,East India Company Gold,0,0
296490,GemCraft - Chasing Shadows,25,0
400660,Reverse Crawl,0,0
262100,Trench Run,5,0
385710,INK,84,0
379720,DOOM,464,0
352950,Better Late Than DEAD,0,0
438680,One Troll Army,46,0
428690,Youtubers Life,220,0
248390,Craft The World,285,0
258030,Earthlock: Festival of Magic,7,0
326460,ShellShock Live,332,40
364360,Total War: WARHAMMER,137,0
399670,Game Corp DX,358,0
294100,RimWorld,217,0
316010,Magic Duels,0,0
213670,South Park™: The Stick of Truth™,259,0
460700,Song of the Deep,203,0
319630,Life Is Strange™,0,0
323060,Tharsis,107,0
307880,Savage Lands,0,0
343710,KHOLAT,0,0
493370,Ragnarok Clicker,944,0
231060,Ragnarok Online 2,244,0
275850,No Man's Sky,909,0
273350,Evolve Stage 2,92,62
