item_id,item_name,playtime_forever,playtime_2weeks
94000,Dinner Date,40,0
99700,NightSky,23,0
93200,Revenge of the Titans,43,0
91900,Post Apocalyptic Mayhem,22,0
63200,Monday Night Combat,69,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
95300,Capsized,0,0
22350,BRINK,56,0
620,Portal 2,1127,0
72200,Universe Sandbox,111,0
98200,Frozen Synapse,0,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
105600,Terraria,2060,0
104600,Portal 2 - The Final Hours,35,0
105400,Fable III,1565,0
91810,Ancients of Ooga,3,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,16,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,205,0
24670,Trainz Simulator 12,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
33440,Driver San Francisco,32,0
22230,Rock of Ages,136,0
105700,Tobe's Vertical Adventure,30,0
91310,Dead Island,822,0
33460,From Dust,206,0
48000,LIMBO,220,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,437,0
111800,Blocks That Matter,49,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
111600,Serious Sam Double D XXL,41,0
57690,Tropico 4,147,0
110500,Data Jammers: FastForward,2,0
98600,"Demolition, Inc.",105,0
1500,Darwinia,0,0
1510,Uplink,3,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,131,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,2381,0
110610,Alien Zombie Megadeath,8,0
102840,Shank 2,6,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,876,0
71340,Sonic Generations,639,0
9200,RAGE,41,0
201480,Serious Sam: The Random Encounter,551,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,98,0
25000,Overgrowth,74,0
41070,Serious Sam 3: BFE,401,0
200900,Cave Story+,115,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,69,0
42910,Magicka,325,0
61310,Fractal: Make Blooms Not War,0,0
201510,Flatout 3,20,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
204390,Pineapple Smash Crew ,45,0
203730,Q.U.B.E.,35,0
239430,Q.U.B.E: Director's Cut,0,0
38600,Faerie Solitaire,84,0
10220,Postal 3,388,0
41900,The Bard's Tale,0,0
65300,Dustforce,40,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
111100,Snuggle Truck,35,0
21170,Gotham City Impostors,52,0
206210,Gotham City Impostors: Free To Play,0,0
207430,"Hack, Slash, Loot",145,0
203560,Containment: The Zombie Puzzler,2,0
207530,Noitu Love 2 Devolution,4,0
98400,Hard Reset,7,0
205870,Auditorium,4,0
108500,Vessel,50,0
26500,Cogs,36,0
61600,Zen Bound® 2,19,0
112100,Avadon: The Black Fortress,0,0
102600,Orcs Must Die!,21,0
204140,All Zombies Must Die!,8,0
207250,Cubemen,80,0
102850,WARP,39,0
96400,Shoot Many Robots,75,0
110600,Astro Tripper,3,0
50510,Burn Zombie Burn,0,0
105800,PixelJunk Eden,4,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
209120,Street Fighter X Tekken,352,0
209830,Lone Survivor: The Director's Cut,16,0
207610,The Walking Dead,2001,0
35800,BRAINPIPE: A Plunge to Unhumanity,4,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,13,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,483,0
211010,Alien Shooter 2 Conscription,0,0
207080,Indie Game: The Movie,144,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,59,0
57300,Amnesia: The Dark Descent,5,0
204060,Superbrothers: Sword & Sworcery EP,7,0
200010,Quantum Conundrum,41,0
204100,Max Payne 3,94,0
209790,Splice,1,0
205910,Tiny and Big: Grandpa's Leftovers,32,0
211420,Dark Souls: Prepare to Die Edition,61,0
204300,Awesomenauts,0,0
209270,Hero Academy,1245,0
202170,Sleeping Dogs™,279,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
730,Counter-Strike: Global Offensive,982,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,266,0
20820,Shatter,0,0
41500,Torchlight,3,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,360,0
206440,To the Moon,0,0
204360,Castle Crashers,138,0
49520,Borderlands 2,4105,0
221260,Little Inferno,102,0
8930,Sid Meier's Civilization V,574,0
212580,The Amazing Spider-Man,593,0
219150,Hotline Miami,304,0
91600,Sanctum,0,0
205100,Dishonored,327,0
204630,Retro City Rampage™ DX,10,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,178,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,298,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,159,0
26900,Crayon Physics Deluxe,9,0
219740,Don't Starve,872,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,38,0
213610,Sonic Adventure™ 2 ,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,75,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,57,0
201790,Orcs Must Die! 2,86,0
71230,Crazy Taxi,26,0
71240,SEGA Bass Fishing,17,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227580,"10,000,000",0,0
224540,Ace of Spades,50,0
220700,RPG Maker VX Ace,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,119,0
219680,Proteus,0,0
211280,Primal Fears,0,0
35720,Trine 2,29,0
203160,Tomb Raider,1628,0
212480,Sonic & All-Stars Racing Transformed,108,0
220440,DmC Devil May Cry,124,0
8870,BioShock Infinite,1009,0
227280,No Time to Explain,35,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,40,0
208090,Loadout,116,0
248570,Toribash,3,0
224260,No More Room in Hell,5,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,6,0
225260,Brütal Legend,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
33900,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232950,Bridge Project,12,0
204080,The Showdown Effect,18,0
221380,Age of Empires II: HD Edition,407,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,327,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
209060,Drunken Robot Pornography,93,0
225140,Duke Nukem 3D: Megaton Edition,25,0
233720,Surgeon Simulator,80,0
220900,Jack Lumber,6,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
113020,Monaco,94,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
23120,Droplitz,0,0
236730,Anomaly 2,9,0
234190,Receiver,8,0
233270,Far Cry® 3 Blood Dragon,1559,0
222730,Reus,16,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,57,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,129,0
231160,The Swapper,5,0
72850,The Elder Scrolls V: Skyrim,704,0
241600,Rogue Legacy,871,0
242760,The Forest,19,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
24420,Aquaria,0,0
231740,Knights of Pen and Paper +1,9,0
242110,Joe Danger 2: The Movie,30,0
224060,Deadpool,1713,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,0,0
8190,Just Cause 2,44,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,493,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,2903,0
246900,Viscera Cleanup Detail,706,0
255520,Viscera Cleanup Detail: Shadow Warrior,76,0
265210,Viscera Cleanup Detail: Santa's Rampage,11,0
246920,Bombernauts,12,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",330,0
208610,Skullgirls ∞Endless Beta∞,21,0
245170,Skullgirls,7,0
231040,Beatbuddy: Tale of the Guardians,0,0
248610,Door Kickers,25,0
47790,Medal of Honor(TM) Single Player,18,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,107,0
241240,Contraption Maker,236,0
238320,Outlast,191,0
250320,The Wolf Among Us,670,0
250460,Bridge Constructor,0,0
250760,Shovel Knight,28,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,2436,0
251130,Chroma Squad,236,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,54,0
252950,Rocket League,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
236450,PAC-MAN Championship Edition DX+,31,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,14,0
3540,Peggle Nights,0,0
3620,Zuma's Revenge,88,0
241540,State of Decay,9,0
249130,LEGO® MARVEL Super Heroes,45,0
244930,SNOW,51,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
231720,Bad Hotel,4,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,149,0
221910,The Stanley Parable,177,0
254440,Pool Nation,0,0
247730,Nether,265,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
246580,The Typing of The Dead: Overkill,133,0
261640,Borderlands: The Pre-Sequel,357,0
263020,STARWHAL,92,0
263760,Turbo Dismount,106,0
264200,One Finger Death Punch,24,0
264710,Subnautica,7,0
266310,GameGuru,26,0
266430,Anarchy Arcade,0,0
221100,DayZ,230,0
228380,Next Car Game: Wreckfest,56,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,230,0
271820,Card City Nights,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,109,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,263,0
274230,RONIN,264,0
274310,Always Sometimes Monsters,131,0
213670,South Park™: The Stick of Truth™,1234,0
278360,A Story About My Uncle,125,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,357,0
246620,Plague Inc: Evolved,104,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,5,0
283980,SPY Fox in: Dry Cereal,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,2,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285900,Gang Beasts,77,0
286160,Tabletop Simulator,90,0
287200,Wildlife Park 3,13,0
287260,Toybox Turbos,100,0
231430,Company of Heroes 2,0,0
289760,ROCKETSROCKETSROCKETS,13,0
292230,Game Character Hub,5,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
293780,Crawl,15,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294660,Putt-Putt Saves the Zoo,35,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
222900,Dead Island: Epidemic,3,0
297110,Cosmic DJ,16,0
298560,Captain Forever Remix,81,0
298600,Lovely Planet,22,0
238460,BattleBlock Theater,0,0
266590,AGFPROV3 Premium,0,0
304430,INSIDE,226,0
312530,Duck Game,52,0
312990,The Expendabros,0,0
315840,Catacomb Kids,62,0
316830,Sprite Lamp,4,0
317760,Always Sometimes Monsters Demo,5,0
241930,Middle-earth: Shadow of Mordor,265,0
322500,SUPERHOT,1168,0
323320,Grow Home,162,0
297120,Heavy Bullets,613,0
325180,App Game Kit,1,0
326460,ShellShock Live,694,0
327890,I am Bread,17,0
328940,The Deer God,12,0
274940,Depth,77,0
331670,The Jackbox Party Pack,234,0
332310,LEGO® Worlds,32,0
332360,Spriter Pro,3,0
332570,Amazing Frog?,338,0
282070,This War of Mine,44,0
335840,Goats on a Bridge,0,0
319630,Life Is Strange™,136,0
339800,HuniePop,0,0
341720,Among Ripples,3,0
343780,Cat Goes Fishing,123,0
344850,Big Pharma,171,0
345200,Tasty Blue,103,0
346010,Besiege,89,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,539,0
266510,Hand of Fate,123,0
298630,The Escapists,112,0
351510,Quiplash,2,0
351570,Killing Floor: Uncovered,0,0
351730,On My Own,6,0
353360,how do you Do It?,1,0
350500,Fly in the House,27,0
355530,Last Word,0,0
356570,Party Hard,0,0
358960,Canabalt,2,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,2752,12
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,563,0
361990,Lakeview Cabin Collection,0,0
375820,Human Resource Machine,81,0
218620,PAYDAY 2,0,0
381210,Dead by Daylight,74,0
384190,ABZU,143,0
385710,INK,0,0
22370,Fallout 3 - Game of the Year Edition,57,0
38400,Fallout,13,0
38410,Fallout 2,0,0
38420,Fallout Tactics,1,0
391540,Undertale,72,0
394310,Punch Club,0,0
397460,The Jackbox Party Pack 2,3,0
413150,Stardew Valley,1701,0
421040,Plantera,89,0
426790,Grow Up,228,0
428690,Youtubers Life,201,0
433340,Slime Rancher,597,0
435060,GameLooper,0,0
379720,DOOM,755,0
377160,Fallout 4,2049,0
499440,klocki,5,0
