item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1432,0
9480,Saints Row 2,88,0
33230,Assassin's Creed II,29,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,0,0
32460,Monkey Island 2: Special Edition,6,0
22600,Worms Reloaded,0,0
70400,Recettear: An Item Shop's Tale,50,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,5656,0
50620,Darksiders,0,0
35130,Lara Croft and the Guardian of Light,109,0
18040,DeathSpank,0,0
67000,The Polynomial,7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1926,0
42910,Magicka,264,0
620,Portal 2,1032,0
92800,SpaceChem,159,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,615,0
34330,Total War: SHOGUN 2,93,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,157,0
46500,Syberia,0,0
46510,Syberia 2,0,0
91310,Dead Island,180,0
107100,Bastion,614,0
57620,Patrician IV: Steam Special Edition,172,0
57730,Patrician IV: Rise of a Dynasty,0,0
71340,Sonic Generations,14,0
110800,L.A. Noire,666,0
48240,Anno 2070,110,0
41070,Serious Sam 3: BFE,0,0
207170,Legend of Grimrock,0,0
203770,Crusader Kings II,24799,0
204100,Max Payne 3,0,0
206440,To the Moon,11,0
204300,Awesomenauts,0,0
200510,XCOM: Enemy Unknown,5297,0
208500,F1 2012,18,0
205100,Dishonored,1240,0
223220,Giana Sisters: Twisted Dreams,947,0
7670,BioShock,0,0
8870,BioShock Infinite,1473,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,4262,0
49540,Aliens: Colonial Marines,43,0
219890,Antichamber,541,0
231140,Cities XL Platinum,0,0
11020,TrackMania Nations Forever,748,0
212500,The Lord of the Rings Online™,10541,0
203160,Tomb Raider,1187,0
233270,Far Cry® 3 Blood Dragon,492,0
48220,Might & Magic: Heroes VI,0,0
231160,The Swapper,265,0
242920,Banished,98,0
229480,Dungeons & Dragons: Chronicles of Mystara,7,0
225080,Brothers - A Tale of Two Sons,83,0
239030,"Papers, Please",162,0
214560,Mark of the Ninja,0,0
232810,Godus,48,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,0,0
252950,Rocket League,31,0
249990,FORCED,169,0
224460,Contrast,116,0
214950,Total War: ROME II - Emperor Edition,0,0
244050,Rise of Flight United,18,0
256010,Jagged Alliance Flashback,28,0
245730,Flashback,0,0
242050,Assassin's Creed IV Black Flag,2847,0
221910,The Stanley Parable,65,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,404,0
261570,Ori and the Blind Forest,0,0
266010,LYNE,68,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),4766,0
373420,Divinity: Original Sin Enhanced Edition,0,0
262940,Broken Sword 5 - the Serpent's Curse,762,0
237990,The Banner Saga,1246,0
239160,Thief,0,0
287980,Mini Metro,198,0
290770,The Fall,11,0
201810,Wolfenstein: The New Order,1098,0
256290,Child of Light,0,0
296970,Renowned Explorers: International Society,69,0
237930,Transistor,55,0
300550,Shadowrun: Dragonfall - Director's Cut,27,0
244160,Homeworld Remastered Collection,20,0
243470,Watch_Dogs,0,0
237850,Dreamfall Chapters,91,0
265890,Hexcells,406,0
271900,Hexcells Plus,5429,0
304410,Hexcells Infinite,1,0
214490,Alien: Isolation,0,0
208750,Apotheon,807,0
289130,Endless Legend,282,0
65980,Sid Meier's Civilization: Beyond Earth,786,0
333820,Out of the Park Baseball 16,16,0
282070,This War of Mine,275,0
257510,The Talos Principle,1513,0
319630,Life Is Strange™,57,0
341800,Keep Talking and Nobody Explodes,88,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
266510,Hand of Fate,380,0
311560,Assassin's Creed Rogue,1347,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,2726,0
365450,Hacknet,0,0
243970,"Invisible, Inc.",370,0
371200,Halcyon 6: Starbase Commander,16,0
292030,The Witcher 3: Wild Hunt,0,0
368500,Assassin's Creed Syndicate,131,0
391220,Rise of the Tomb Raider,1291,0
394360,Hearts of Iron IV,2517,0
