item_id,item_name,playtime_forever,playtime_2weeks
225260,Brütal Legend,279,0
225420,Cities in Motion 2,33,0
8870,BioShock Infinite,63,0
233450,Prison Architect,64,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,374,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,82,0
236850,Europa Universalis IV,147,0
33910,Arma 2,29,0
225160,Shadow Warrior Classic Redux,35,0
207140,SpeedRunners,1917,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,9,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,15,0
231040,Beatbuddy: Tale of the Guardians,0,0
249360,Zafehouse: Diaries,122,0
218620,PAYDAY 2,2055,0
239820,Game Dev Tycoon,864,0
219640,Chivalry: Medieval Warfare,838,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,28,0
252490,Rust,4332,0
252830,Claire,42,0
252950,Rocket League,665,0
247240,Volgarr the Viking,192,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,72,0
207040,Sine Mora,48,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,3743,44
57740,Jagged Alliance - Back in Action,251,0
245620,Tropico 5,287,1
213670,South Park™: The Stick of Truth™,294,0
235800,Audiosurf 2,1163,0
245470,Democracy 3,70,0
260210,Assassin's Creed Liberation,759,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,236,0
242700,Injustice: Gods Among Us Ultimate Edition,567,0
261640,Borderlands: The Pre-Sequel,174,0
264140,Pixel Piracy,27,0
248820,Risk of Rain,6315,0
2500,Shadowgrounds,50,0
226980,Pinball FX2,80,0
265210,Viscera Cleanup Detail: Santa's Rampage,429,0
265610,Epic Battle Fantasy 4,594,0
211820,Starbound,278,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,67,0
12810,Overlord II,0,0
44320,DiRT 3,15,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
275850,No Man's Sky,655,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48700,Mount & Blade: Warband,3074,0
282070,This War of Mine,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2736,1147
289650,Assassin's Creed Unity,165,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,829,0
303210,The Beginner's Guide,0,0
304930,Unturned,45,0
306660,Ultimate General: Gettysburg,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,152,0
233270,Far Cry® 3 Blood Dragon,112,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1151,0
312530,Duck Game,304,0
227940,Heroes & Generals,103,0
324810,TOXIKK,177,0
65980,Sid Meier's Civilization: Beyond Earth,526,0
211420,Dark Souls: Prepare to Die Edition,670,0
15700,Oddworld: Abe's Oddysee,0,0
332500,GRAV,46,0
219740,Don't Starve,228,0
322330,Don't Starve Together,391,0
242680,Nuclear Throne,222,0
346900,AdVenture Capitalist,997,0
307780,Mortal Kombat X,1608,0
351250,Avalanche 2: Super Avalanche,76,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,34272,0
377160,Fallout 4,1906,0
8980,Borderlands,0,0
383080,Sakura Clicker,0,0
345180,Victor Vran,0,0
385770,Time Clickers,242,0
291550,Brawlhalla,804,0
214950,Total War: ROME II - Emperor Edition,69,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,10,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
208650,Batman™: Arkham Knight,151,151
394230,Battleborn,223,0
462930,AdVenture Communist,168,0
379720,DOOM,655,0
