item_id,item_name,playtime_forever,playtime_2weeks
248490,1953 - KGB Unleashed,0,0
248820,Risk of Rain,128,0
218620,PAYDAY 2,1773,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,6,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,267,0
252490,Rust,499,0
252950,Rocket League,2578,0
49520,Borderlands 2,283,0
15320,IL-2 Sturmovik: 1946,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247830,Aerena,8,0
259510,Shufflepuck Cantina Deluxe,1,0
252150,Grimm,0,0
262080,Iron Soul,0,0
247870,Redshirt,2,0
264360,La Tale,17,0
2500,Shadowgrounds,3,0
265550,Dead Rising 3,78,0
266430,Anarchy Arcade,0,0
221100,DayZ,144,0
235900,RPG Maker XP,909,0
268750,Magicite,127,0
269230,Aces Wild: Manic Brawling Action!,4,0
210770,Sanctum 2,0,0
271290,HAWKEN,1,0
247730,Nether,165,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,409,0
278460,Skyborn,0,0
265930,Goat Simulator,333,0
43160,Metro: Last Light,424,0
285580,ACE - Arena: Cyber Evolution,57,0
287120,Ionball 2 : Ionstorm,1,0
292630,Uriel's Chasm,0,0
295930,Swipecart,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299700,Face of Mankind,41,0
214190,Minimum,73,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,158,0
301220,Legends of Persia,0,0
301520,Robocraft,348,0
303390,Dead Bits,34,0
304050,Trove,567,0
304930,Unturned,34,0
63380,Sniper Elite V2,97,0
224600,Defiance,74,0
306830,Zombies Monsters Robots,61,0
302380,Floating Point,14,0
308460,War in a Box: Paper Tanks,16,0
65930,The Bureau: XCOM Declassified,49,0
200510,XCOM: Enemy Unknown,27,0
227700,Firefall,0,0
312280,Simply Chess,1,0
291480,Warface,2,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
316010,Magic Duels,48,0
222900,Dead Island: Epidemic,20,0
317360,Double Action: Boogaloo,25,0
315260,Space Hack,0,0
293500,Amazing World,6,0
258160,Rise of Incarnates,32,0
323320,Grow Home,0,0
323370,TERA,1460,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,490,0
336040,Combat Monsters,18,0
339610,FreeStyle2: Street Basketball,0,0
343360,Particula,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
307780,Mortal Kombat X,47,0
349580,Burstfire,111,0
349700,Aftermath,20,0
353130,Time of Dragons,4,0
355180,Codename CURE,0,0
355840,Survarium,35,0
356130,Heroes of Scene,0,0
356370,Soccer Manager 2015,3,0
232090,Killing Floor 2,72,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,815,0
374320,DARK SOULS III,694,0
380770,Wind of Luck: Arena,3,0
382490,Relic Hunters Zero,8,0
383580,Flesh Eaters,1,0
385150,Stranded In Time,1,0
385770,Time Clickers,35,0
386360,SMITE,9,0
291550,Brawlhalla,22,0
387860,the static speaks my name,6,0
388390,'Glow Ball' - The billiard puzzle game,1,0
390910,Collisions,1,0
253030,Race The Sun,24,0
407530,ARK: Survival Of The Fittest,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",72,0
236110,Dungeon Defenders II,55,0
244930,SNOW,28,0
443580,Antenna,20,0
444640,Bloons TD Battles,136,0
273350,Evolve Stage 2,517,0
