item_id,item_name,playtime_forever,playtime_2weeks
9420,Supreme Commander: Forged Alliance,5,0
65800,Dungeon Defenders,40723,0
202710,Demigod,11,0
105450,Age of Empires® III: Complete Collection,1,0
22380,Fallout: New Vegas,548,0
102600,Orcs Must Die!,146,0
104900,ORION: Prelude,16,0
50650,Darksiders II,0,0
49520,Borderlands 2,4376,0
209080,Guns of Icarus Online,33,0
730,Counter-Strike: Global Offensive,40607,650
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,156,0
204360,Castle Crashers,50,0
200710,Torchlight II,2425,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,43,0
39630,AquaNox,7,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,306,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,66,0
201790,Orcs Must Die! 2,22,0
204100,Max Payne 3,0,0
113020,Monaco,5,0
226700,Infestation: Survivor Stories Classic,336,0
17020,Global Agenda,2114,0
17080,Tribes: Ascend,11,0
104700,Super Monday Night Combat,5,0
113400,APB Reloaded,2397,0
113420,Fallen Earth,3648,0
201230,EverQuest II,238,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,68,0
208090,Loadout,1,0
212070,Star Conflict,282,0
218230,PlanetSide 2,11134,0
230410,Warframe,38660,38
236390,War Thunder,1190,0
238960,Path of Exile,39434,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6850,0
209870,Blacklight: Retribution,301,0
223390,Forge,39,0
234330,Marvel Puzzle Quest,112,0
202090,Magicka: Wizard Wars,0,0
235340,Prime World,3696,0
239220,The Mighty Quest For Epic Loot,340,0
247830,Aerena,52,0
253710,theHunter,53,0
256410,Might & Magic: Duel of Champions,32,0
204240,The Bridge,3,0
8930,Sid Meier's Civilization V,12,0
224600,Defiance,5926,0
107410,Arma 3,137,0
221380,Age of Empires II: HD Edition,165,0
233450,Prison Architect,1,0
39120,RIFT,3207,0
219740,Don't Starve,45,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,0,0
235360,Prime World: Defenders,433,0
65930,The Bureau: XCOM Declassified,77,0
210770,Sanctum 2,34,0
236090,Dust: An Elysian Tail,67,0
206190,Gunpoint,18,0
223830,Xenonauts,8,0
241600,Rogue Legacy,7,0
242760,The Forest,45,0
242860,Verdun,27,0
233250,Planetary Annihilation,129,0
208140,Endless Space,3,0
241410,CastleStorm,397,0
244850,Space Engineers,106,0
6880,Just Cause,0,0
8190,Just Cause 2,18,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
238240,Edge of Space,71,0
225080,Brothers - A Tale of Two Sons,113,0
239030,"Papers, Please",15,0
239070,Hammerwatch,22,0
248390,Craft The World,69,0
248820,Risk of Rain,35,0
218620,PAYDAY 2,647,0
249990,FORCED,28,0
250180,METAL SLUG 3,15,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,91,0
251730,Legend of Grimrock 2,14,0
252410,SteamWorld Dig,102,0
252470,Space Pirates and Zombies 2,7,0
252490,Rust,96,0
252950,Rocket League,13501,771
253030,Race The Sun,5,0
253750,Ikaruga,11,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,12,0
205100,Dishonored,0,0
231330,Deadfall Adventures,25,0
245050,SpellForce 2 - Demons of the Past,8,0
241540,State of Decay,13,0
247430,Hitman: Contracts,13,0
219990,Grim Dawn,628,0
247730,Nether,289,0
233130,Shadow Warrior,18,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
257350,Baldur's Gate II: Enhanced Edition,28,0
261570,Ori and the Blind Forest,314,0
262060,Darkest Dungeon,157,0
264140,Pixel Piracy,284,0
264200,One Finger Death Punch,55,0
264710,Subnautica,56,0
108600,Project Zomboid,36,0
233150,LUFTRAUSERS,3,0
211820,Starbound,21741,0
367540,Starbound - Unstable,104,0
221100,DayZ,949,0
230230,Divinity: Original Sin (Classic),5,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,19,0
268870,Satellite Reign,16,0
269210,Hero Siege,756,0
269770,Secrets of Grindea,37,0
271290,HAWKEN,9,0
272470,The Incredible Adventures of Van Helsing II,85,0
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,70,0
275570,Summoner,4731,0
200510,XCOM: Enemy Unknown,891,0
275670,Space Run,67,0
275850,No Man's Sky,678,0
225840,Sven Co-op,1,0
277430,Halo: Spartan Assault,34,0
280220,Creeper World 3: Arc Eternal,14,0
281990,Stellaris,155,0
282440,Quake Live,0,0
284580,ZAMB! Biomutant Extermination,70,0
285160,LEGO® The Hobbit™,7,0
287450,Rise of Nations: Extended Edition,19,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,29,0
288470,Fable Anniversary,0,0
233290,MURDERED: SOUL SUSPECT™,9,0
292030,The Witcher 3: Wild Hunt,622,0
292930,Black Mirror,1,0
294100,RimWorld,262,0
256290,Child of Light,0,0
222900,Dead Island: Epidemic,11,0
296490,GemCraft - Chasing Shadows,10,0
238460,BattleBlock Theater,6,0
297810,Landmark,1068,0
237930,Transistor,6,0
300550,Shadowrun: Dragonfall - Director's Cut,69,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,53,0
286690,Metro 2033 Redux,1,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1,0
301640,Zombie Army Trilogy,28,0
302270,Dungeon Defenders Eternity,4408,0
304050,Trove,7,0
304930,Unturned,28,0
238090,Sniper Elite 3,371,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,590,0
310510,Deathtrap,898,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,92,0
232430,Gone Home,10,0
314410,Rampage Knights,2,0
315460,Dig or Die,178,0
226320,Marvel Heroes 2016,1255,0
261640,Borderlands: The Pre-Sequel,3435,0
319740,There Came an Echo,23,0
241930,Middle-earth: Shadow of Mordor,448,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,1,0
239160,Thief,0,0
321800,Icewind Dale: Enhanced Edition,5,0
322170,Geometry Dash,2,0
233610,Distance,12,0
242640,Styx: Master of Shadows,25,0
323370,TERA,143,0
239140,Dying Light,165,0
307690,Sleeping Dogs: Definitive Edition,53,0
324570,Halo: Spartan Strike,8,0
324810,TOXIKK,8,0
236110,Dungeon Defenders II,5230,0
326410,Windward,9,0
329380,Stealth Inc 2,17,0
308420,Ziggurat,94,0
330830,Tales from the Borderlands,4,0
332200,Axiom Verge,19,0
332500,GRAV,461,0
310380,Fractured Space,25,0
282070,This War of Mine,15,0
333930,Dirty Bomb,575,0
319630,Life Is Strange™,0,0
295110,H1Z1: Just Survive,90,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
314660,Oddworld: New 'n' Tasty,9,0
345520,Infinite Crisis™,5,0
346110,ARK: Survival Evolved,201,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347160,Steredenn,13,0
291650,Pillars of Eternity,27,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,480,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,566,0
232090,Killing Floor 2,366,0
232150,Killing Floor 2 - SDK,0,0
243970,"Invisible, Inc.",209,0
371200,Halcyon 6: Starbase Commander,133,133
372000,Tree of Savior (English Ver.),0,0
360480,Victory Command,12,0
374040,Portal Knights,21,0
359320,Elite Dangerous,63,0
377160,Fallout 4,5760,274
290790,Grey Goo,29,0
383230,Dungeon Souls,19,0
345180,Victor Vran,28,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,279,0
394510,HELLDIVERS™,300,0
312610,METAL SLUG X,12,0
366250,METAL SLUG,11,0
400170,The Incredible Adventures of Van Helsing: Final Cut,858,0
234140,Mad Max,73,0
407510,Devilian,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,34,0
413150,Stardew Valley,370,0
280790,Creativerse,13,0
307670,Hard West,36,0
231430,Company of Heroes 2,3,0
268500,XCOM 2,1736,0
427520,Factorio,130,0
359550,Tom Clancy's Rainbow Six Siege,484,0
244930,SNOW,16,0
420790,StarBreak,25,0
444090,Paladins,1,1
444560,Agent Origins: Escape,25,0
461560,Mandagon,53,0
216890,Blood Bowl: Chaos Edition,1,0
236690,Blood Bowl 2,4,0
488470,Shaman's Storm Bundle!,0,0
273350,Evolve Stage 2,47,0
