item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,15,0
48700,Mount & Blade: Warband,3934,0
213670,South Park™: The Stick of Truth™,1322,0
287580,Pandora: First Contact,1427,0
293260,Card Hunter,1316,0
293540,Guns and Robots,40,0
294100,RimWorld,3056,0
286160,Tabletop Simulator,600,0
245490,Trials Fusion,369,0
298630,The Escapists,680,0
238460,BattleBlock Theater,1225,0
214190,Minimum,309,0
301520,Robocraft,650,0
304050,Trove,37,0
304930,Unturned,1688,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",52,0
224600,Defiance,8,0
306830,Zombies Monsters Robots,184,0
307880,Savage Lands,231,0
291480,Warface,730,0
313160,Farming Simulator 15,802,0
227940,Heroes & Generals,1933,0
206420,Saints Row IV,2956,0
222900,Dead Island: Epidemic,38,0
317360,Double Action: Boogaloo,1536,0
296470,Mount Your Friends,36,0
258160,Rise of Incarnates,117,0
205790,Dota 2 Test,0,0
243970,"Invisible, Inc.",401,0
241930,Middle-earth: Shadow of Mordor,2528,0
323060,Tharsis,0,0
323370,TERA,53,0
239140,Dying Light,897,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,123,0
308420,Ziggurat,672,0
211420,Dark Souls: Prepare to Die Edition,667,0
730,Counter-Strike: Global Offensive,1300,151
298110,Far Cry 4,4066,0
333930,Dirty Bomb,13,0
276810,Mordheim: City of the Damned,1716,0
219740,Don't Starve,69,0
322330,Don't Starve Together,1251,0
340150,Basement,247,0
341720,Among Ripples,124,0
342980,Destination Sol,23,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,11630,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,775,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356310,METAL SLUG DEFENSE,14,0
261640,Borderlands: The Pre-Sequel,303,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,76,0
232090,Killing Floor 2,1035,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
369580,NotGTAV,37,0
374570,Kung Fury,45,0
381120,Shoppe Keep,1491,0
383080,Sakura Clicker,64,0
385770,Time Clickers,254,0
386360,SMITE,728,0
299360,Block N Load,490,0
225540,Just Cause 3,2613,177
427270,Orcs Must Die! Unchained,53,0
434260,My Name is Mayo,28,0
434730,Half dead,83,0
449040,Jesus Christ RPG Trilogy,34,0
273350,Evolve Stage 2,1010,6
