item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,5218,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204880,Sins of a Solar Empire: Rebellion,1185,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5190,0
270150,RUNNING WITH RIFLES,2330,0
295110,H1Z1: Just Survive,1250,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,119,0
65790,Arma: Cold War Assault,47,0
304930,Unturned,1070,0
55150,"Warhammer 40,000 Space Marine",452,0
214190,Minimum,44,0
8980,Borderlands,57,0
49520,Borderlands 2,1482,0
227700,Firefall,151,0
310380,Fractured Space,0,0
291480,Warface,102,0
312990,The Expendabros,206,0
222900,Dead Island: Epidemic,20,0
317360,Double Action: Boogaloo,79,0
274170,Hotline Miami 2: Wrong Number,341,0
239140,Dying Light,10081,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,42,0
6870,Battlestations: Midway,0,0
6880,Just Cause,355,0
6900,Hitman: Codename 47,2,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,213,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,211,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,212,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,266,0
341190,Hotline Miami 2: Wrong Number Digital Comic,17,0
342200,MechWarrior Online,167,0
344760,Reign Of Kings,1018,0
346110,ARK: Survival Evolved,555,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,56,0
346900,AdVenture Capitalist,0,0
351290,Survival: Postapocalypse Now,58,0
355180,Codename CURE,0,0
355840,Survarium,13,0
232090,Killing Floor 2,2158,705
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370100,Uncrowded,0,0
374570,Kung Fury,7,0
253030,Race The Sun,59,0
393380,Squad,2522,57
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,9,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1568,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",647,440
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
359550,Tom Clancy's Rainbow Six Siege,198,0
273350,Evolve Stage 2,243,0
319630,Life Is Strange™,0,0
