item_id,item_name,playtime_forever,playtime_2weeks
314280,The Forgotten Ones,0,0
315260,Space Hack,89,0
65980,Sid Meier's Civilization: Beyond Earth,269,0
323060,Tharsis,0,0
327890,I am Bread,0,0
268050,The Evil Within,47,0
334070,Hektor,0,0
246070,Hack 'n' Slash,46,0
343710,KHOLAT,0,0
349680,Supercharged Robot VULKAISER,3,0
275100,Shelter 2,0,0
311560,Assassin's Creed Rogue,246,0
232090,Killing Floor 2,149,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,709,0
377160,Fallout 4,104,0
402330,Press X to Not Die,8,0
403190,Planetbase,0,0
403040,Driver Booster 3 for STEAM,0,0
413150,Stardew Valley,1690,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,422,0
431240,Golf With Your Friends,86,86
438040,Shakes and Fidget,392,0
437220,The Culling,90,0
458000,March of the Living,20,0
271240,Offworld Trading Company,0,0
496920,Moirai,0,0
