item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,58,0
9480,Saints Row 2,221,0
17470,Dead Space,20,0
17410,Mirror's Edge,236,0
16450,F.E.A.R. 2: Project Origin,96,0
19000,Silent Hill: Homecoming,257,0
24740,Burnout Paradise: The Ultimate Box,379,0
21900,Tom Clancy's H.A.W.X.,35,0
22200,Zeno Clash,35,0
3710,Judge Dredd: Dredd vs Death,15,0
1250,Killing Floor,2093,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
1930,Two Worlds: Epic Edition,13,0
7510,X-Blades,0,0
16720,Velvet Assassin,0,0
12630,Legend: Hand of God,256,0
7850,Cryostasis,12,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,6,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12790,Damnation,108,0
22330,The Elder Scrolls IV: Oblivion ,2517,0
9870,Ghostbusters: The Video Game,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,9,0
32760,Tachyon: The Fringe,4,0
17390,Spore,1068,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,618,0
21660,Street Fighter IV,878,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,354,0
6000,STAR WARS™ Republic Commando,54,0
32350,STAR WARS™ Starfighter™,19,0
3700,Sniper Elite,265,0
35300,Warfare,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
10130,TimeShift,0,0
10120,Aces of the Galaxy,5,0
36000,Foreign Legion: Buckets of Blood,55,0
38220,Section 8,200,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,136,0
39800,Nation Red,262,0
33540,Dawn of Magic 2,38,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,49,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,19,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,62,0
27900,Twin Sector,15,0
25700,Madballs in...Babo: Invasion,167,0
40300,Risen,0,0
24860,Battlefield 2,65,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
32200,Metal Drift,9,0
39550,SpellForce 2: Gold Edition,11,0
34810,Project Freedom,50,0
41500,Torchlight,671,0
20900,The Witcher: Enhanced Edition,566,0
40500,Sacraboar,26,0
3130,Men of War: Red Tide,0,0
7830,Men of War,12,0
39540,SpellForce: Platinum Edition,76,0
18110,Shattered Horizon,249,0
41400,Doom Rails,7,0
3160,A Farewell to Dragons,17,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,354,0
550,Left 4 Dead 2,473,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,187,0
3230,Genesis Rising,1,0
11170,Blood Bowl: Dark Elves Edition,12,0
41000,Serious Sam HD: The First Encounter,456,0
33620,Crash Time III,35,0
31410,Zombie Driver,47,0
41300,Altitude,79,0
40720,Samorost 2,91,0
37000,The Void,39,0
17020,Global Agenda,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,888,0
45700,Devil May Cry 4,134,0
45300,Wings of Prey,0,0
46400,Greed: Black Border,11,0
3730,Aliens versus Predator Classic 2000,29,0
45710,Dark Void,8,0
24980,Mass Effect 2,3164,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1675,0
8850,BioShock 2,5,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,181,0
40100,Supreme Commander 2,324,0
3150,GM Rally,0,0
7840,Death Track: Resurrection,17,0
46200,A.I.M. Racing,6,0
46210,4x4 Hummer,0,0
46220,Classic Car Racing,0,0
46230,Streets of Moscow,0,0
33230,Assassin's Creed II,638,0
48700,Mount & Blade: Warband,5134,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,84,0
12750,GRID,221,0
12800,FUEL,30,0
12840,DiRT 2,154,0
24960,Battlefield: Bad Company 2,63,0
46410,Avencast,0,0
43110,Metro 2033,100,0
8190,Just Cause 2,30,0
35140,Batman: Arkham Asylum GOTY Edition,168,0
49900,Plain Sight,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
25930,East India Company,486,0
25940,East India Company: Pirate Bay,11,0
42800,East India Company: Privateer,34,0
42820,East India Company: Battle of Trafalgar,0,0
46730,Hazen: The Dark Whispers,13,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
39500,Gothic 3,203,0
39510,Gothic II: Gold Edition,0,0
21090,F.E.A.R.,1417,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,65,0
34830,Sniper: Ghost Warrior,8,0
32470,STAR WARS™ Empire at War: Gold Pack,94,0
34010,Alpha Protocol,0,0
22610,Alien Breed: Impact,71,0
60800,Numen: Contest of Heroes,0,0
42500,DogFighter,14,0
2620,Call of Duty,0,0
2630,Call of Duty 2,16,0
2640,Call of Duty: United Offensive,12,0
7940,Call of Duty 4: Modern Warfare,492,0
10090,Call of Duty: World at War,9,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,98,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,22,0
65700,Arma 2: British Armed Forces,0,0
34270,SEGA Mega Drive & Genesis Classics,18,0
49300,Commander: Conquest of the Americas,0,0
39690,ArcaniA,959,0
50130,Mafia II,836,0
40990,Mafia,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
38530,Top Gun,10,0
43000,Front Mission Evolved,0,0
8980,Borderlands,1620,0
2840,X: Beyond the Frontier,19,0
2850,X-Tension,0,0
47810,Dragon Age: Origins - Ultimate Edition,550,0
18400,Crazy Machines 2,0,0
41730,Ion Assault,0,0
58540,Divinity II - The Dragon Knight Saga,2534,0
219780,Divinity II: Developer's Cut,791,0
7520,Two Worlds II,115,0
18050,DeathSpank: Thongs Of Virtue,33,0
9930,Test Drive Unlimited 2,655,0
48180,Tom Clancy's H.A.W.X. 2,94,0
65720,Arma 2: Private Military Company,0,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,0,0
27000,The Path,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
1510,Uplink,653,0
41100,Hammerfight,0,0
58300,System Protocol One,4,0
70100,Hacker Evolution,209,0
2760,Neverwinter Nights 2: Platinum,52,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
65070,Ride 'em Low,0,0
31700,Iron Grip: Warlord,0,0
620,Portal 2,1259,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
49810,CreaVures,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,31,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,4,0
92800,SpaceChem,0,0
42910,Magicka,625,0
55100,Homefront,141,0
91900,Post Apocalyptic Mayhem,8,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,15,0
47920,Shift 2 Unleashed,0,0
70000,Dino D-Day,0,0
97100,Section 8: Prejudice,46,0
105400,Fable III,1113,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,12,0
22350,BRINK,537,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
105600,Terraria,93,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
95500,Your Doodles Are Bugged!,73,0
91700,E.Y.E: Divine Cybermancy,65,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
97000,Solar 2,621,0
11280,Penguins Arena: Sedna's World,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
91600,Sanctum,36,0
95900,Air Conflicts - Secret Wars,0,0
9500,Gish,0,0
35320,Insane 2,0,0
107200,Space Pirates and Zombies,62,0
28050,Deus Ex: Human Revolution,59,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
65800,Dungeon Defenders,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91100,SkyDrift,20,0
110800,L.A. Noire,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,23,0
32800,The Lord of the Rings: War in the North,76,0
201830,Jurassic Park: The Game,0,0
12830,Operation Flashpoint: Dragon Rising,26,0
44340,Operation Flashpoint: Red River,32,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,10,0
24480,King Arthur II - The Role-playing Wargame,0,0
6120,Shank,0,0
40800,Super Meat Boy,35,0
63710,BIT.TRIP RUNNER,140,0
94200,Jamestown,41,0
99700,NightSky,13,0
41800,Gratuitous Space Battles,2,0
200900,Cave Story+,0,0
201310,X3: Albion Prelude,59,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,21,0
70300,VVVVVV,0,0
108110,Starpoint Gemini,0,0
203830,The Dark Eye: Chains of Satinav,0,0
205790,Dota 2 Test,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,6,0
209520,Mini Motor Racing EVO,0,0
209610,Roller Coaster Rampage,0,0
1500,Darwinia,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
63380,Sniper Elite V2,1,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,0,0
208670,Blades of Time,0,0
201070,Revelations 2012,0,0
210150,Pole Position 2012,0,0
211440,Adventures of Shuggy,0,0
207250,Cubemen,0,0
98400,Hard Reset,14,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,19,0
42170,Krater,1,0
207020,Bang Bang Racing,2,0
204100,Max Payne 3,257,0
11480,Soldiers: Heroes of World War II,0,0
213330,LEGO Batman 2,19,0
92600,Xotic,0,0
91310,Dead Island,42,0
212010,Galaxy on Fire 2™ Full HD,5,0
208140,Endless Space,10,0
55230,Saints Row: The Third,1973,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
40390,Risen 2 - Dark Waters,19,0
49520,Borderlands 2,4743,0
204300,Awesomenauts,0,0
2200,Quake III Arena,1,0
2210,Quake 4,12,0
2270,Wolfenstein 3D,2,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,212,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,421,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,489,0
22380,Fallout: New Vegas,4739,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,5109,0
211050,Battle vs Chess,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,18,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,63,0
730,Counter-Strike: Global Offensive,26,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4,0
65080,Kaptain Brawe,0,0
218510,Planets Under Attack,0,0
214250,I Am Alive,22,0
200260,Batman: Arkham City GOTY,17,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,360,0
206440,To the Moon,0,0
46290,Theatre of War,0,0
215790,Dream Pinball 3D,0,0
43100,World of Zoo,0,0
205910,Tiny and Big: Grandpa's Leftovers,45,0
203140,Hitman: Absolution,25,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
205100,Dishonored,133,0
203350,King's Bounty: Warriors of the North,0,0
211160,Viking: Battle for Asgard,20,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,25,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,1,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,25,0
200670,Disciples III: Resurrection,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,5,0
207040,Sine Mora,0,0
218740,Pid ,0,0
215390,Damage Inc,129,0
219740,Don't Starve,329,0
322330,Don't Starve Together,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
223630,AirBuccaneers,6,0
218680,Scribblenauts Unlimited,38,0
46260,Star Wolves 3: Civil War,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
223510,Miasmata,44,0
223430,Miner Wars 2081,20,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227200,Waking Mars,0,0
220700,RPG Maker VX Ace,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,91,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",33,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,16,0
203160,Tomb Raider,0,0
230050,DLC Quest,17,0
11020,TrackMania Nations Forever,333,0
13140,America's Army 3,83,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,670,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,30,0
113420,Fallen Earth,23,0
113900,World of Battles,0,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
208030,Moon Breakers,11,0
212160,Vindictus,24,0
212390,C9,0,0
212500,The Lord of the Rings Online™,64,0
213650,Dwarfs F2P,23,0
218230,PlanetSide 2,21,0
230410,Warframe,1,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,3,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,58,0
233630,Ascend: Hand of Kul,117,0
271290,HAWKEN,14,0
90530,Battle for Graxia,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,528,0
217920,Alien Rage - Unlimited,0,0
107410,Arma 3,77,0
232950,Bridge Project,0,0
204080,The Showdown Effect,0,0
233860,Kenshi,48,0
227180,Kingdom Wars,94,0
63200,Monday Night Combat,0,0
227160,Kinetic Void,29,0
225140,Duke Nukem 3D: Megaton Edition,0,0
232770,POSTAL,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
226700,Infestation: Survivor Stories Classic,101,0
233470,Evoland,0,0
234190,Receiver,10,0
44350,GRID 2,54,0
34920,Razor2: Hidden Skies,0,0
232750,Mars: War Logs,71,0
44320,DiRT 3,13,0
201700,DiRT Showdown,20,0
321040,DiRT 3 Complete Edition,0,0
220200,Kerbal Space Program,6095,0
215690,Zeno Clash 2,8,0
204450,Call of Juarez Gunslinger,29,0
237430,Expeditions: Conquistador,0,0
222730,Reus,116,0
209540,Strike Suit Zero,28,0
234160,Strike Suit Infinity,0,0
224420,Afterfall InSanity Extended Edition,17,0
233250,Planetary Annihilation,114,0
243200,Memoria,0,0
241600,Rogue Legacy,12,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,30,0
239450,Gun Monkeys,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,34,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
43160,Metro: Last Light,0,0
246300,Paranormal,0,0
241620,Inquisitor,52,0
205610,Port Royale 3,3,0
248410,Legends of Aethereus,52,0
206420,Saints Row IV,1196,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,263,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
2870,X Rebirth,37,0
250460,Bridge Constructor,0,0
251770,Shadow Man,0,0
251850,Master Reboot,0,0
252050,Construction Machines 2014,0,0
253370,Axis Game Factory's AGFPRO 3.0,2,0
253430,CastleMiner Z,9,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,2,0
231330,Deadfall Adventures,19,0
255220,GRID Autosport,0,0
215630,Demonicon,0,0
243020,Pandemonium,0,0
236510,Takedown: Red Sabre,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,0,0
256190,Enemy Front,25,0
3010,Xpand Rally,0,0
257050,Darkout,0,0
257990,Oozi: Earth Adventure,0,0
258010,Ring Runner: Flight of the Sages,56,0
243470,Watch_Dogs,4823,0
258240,Tank Operations: European Campaign,0,0
233210,Air Conflicts: Vietnam,0,0
258880,Professional Farmer 2014,0,0
25910,Supreme Ruler 2020: Gold,0,0
259320,Heli Heroes,0,0
259390,Ballpoint Universe: Infinite,0,0
259620,3079 -- Block Action RPG,1,0
260730,Desperados - Wanted Dead or Alive,0,0
249650,Blackguards,0,0
261760,Lichdom: Battlemage,0,0
262260,Jets'n'Guns Gold,0,0
262870,Recovery Search and Rescue Simulation ,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263360,3089 -- Futuristic Action RPG,0,0
263700,Muffin Knight,0,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,0,0
264710,Subnautica,1109,0
264730,Deadly 30,0,0
37030,UFO: Extraterrestrials Gold,0,0
265890,Hexcells,0,0
266330,Ethan: Meteor Hunter,0,0
266590,AGFPROV3 Premium,0,0
267960,Hyper Fighters,0,0
244410,Supreme Ruler 1936,0,0
235900,RPG Maker XP,0,0
268650,From The Depths,0,0
105300,Critical Mass,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271550,Tribloos 2,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
272890,Vertiginous Golf,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
277430,Halo: Spartan Assault,0,0
277910,Mars Colony: Challenger,20,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278460,Skyborn,0,0
10270,Disciples III: Reincarnation,0,0
279640,The Troma Project,0,0
282100,Fearless Fantasy,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
285420,Deadly Sin 2,0,0
286320,Oknytt,0,0
286340,FarSky,272,0
287840,TY the Tasmanian Tiger 4,0,0
288470,Fable Anniversary,1542,0
288710,Demolition Master 3D,0,0
8870,BioShock Infinite,0,0
289400,Parkan 2,0,0
289420,Planet Alcatraz,0,0
289890,"7,62 High Calibre",0,0
290080,Life is Feudal: Your Own,91,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291130,Akane the Kunoichi,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292230,Game Character Hub,0,0
292410,Street Racing Syndicate,0,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
292910,Deponia: The Complete Journey,0,0
294140,They Breathe,0,0
234530,War of the Vikings,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
300300,Ichi,0,0
300540,Sweet Lily Dreams,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,2,0
301540,Rhythm Destruction,0,0
289240,Perimeter: Emperor's Testament,0,0
289440,Perimeter,0,0
302460,I Am Vegend,0,0
238090,Sniper Elite 3,166,0
227700,Firefall,0,0
9900,Star Trek Online,71,0
314830,Blackguards 2,0,0
317400,Portal Stories: Mel,80,0
241930,Middle-earth: Shadow of Mordor,170,0
226720,Lost Planet 3,0,0
326120,Horizon Shift,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
