item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,133,0
55110,Red Faction: Armageddon,89,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,10,0
221640,Super Hexagon,602,0
12110,Grand Theft Auto: Vice City,61,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",165,0
34010,Alpha Protocol,317,0
65800,Dungeon Defenders,0,0
227320,You Need A Budget 4 (YNAB),4365,0
219680,Proteus,29,0
200900,Cave Story+,123,0
212480,Sonic & All-Stars Racing Transformed,2942,0
8870,BioShock Infinite,1263,0
209540,Strike Suit Zero,64,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,967,0
21690,Resident Evil 5 / Biohazard 5,43,0
225140,Duke Nukem 3D: Megaton Edition,11,0
233720,Surgeon Simulator,172,0
44350,GRID 2,0,0
113020,Monaco,0,0
234160,Strike Suit Infinity,1346,0
220200,Kerbal Space Program,1131,0
238210,System Shock 2,0,0
222730,Reus,56,0
241600,Rogue Legacy,1385,0
242920,Banished,11,0
244870,Electronic Super Joy,81,0
207140,SpeedRunners,1,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248530,Depth Hunter 2: Deep Dive,3,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
250760,Shovel Knight,0,0
253900,Knights and Merchants,2,0
200170,Worms Revolution,0,0
234000,Superfrog HD,1,0
241540,State of Decay,67,0
233130,Shadow Warrior,2866,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
258180,Deus Ex: The Fall,12,0
221910,The Stanley Parable,91,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,111,0
221380,Age of Empires II: HD Edition,156,0
263360,3089 -- Futuristic Action RPG,5,0
263420,Probably Archery,0,0
227300,Euro Truck Simulator 2,897,0
235460,METAL GEAR RISING: REVENGEANCE,1407,0
271590,Grand Theft Auto V,1569,0
271730,Light,1,0
274190,Broforce,1252,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
265930,Goat Simulator,332,0
246620,Plague Inc: Evolved,150,2
43160,Metro: Last Light,0,0
286040,Dead Effect,0,0
261510,Tesla Effect,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1,0
297740,Overruled!,0,0
298600,Lovely Planet,0,0
237930,Transistor,21,0
301460,Electronic Super Joy: Groove City,8,0
304930,Unturned,5,0
63380,Sniper Elite V2,1047,0
310080,Hatoful Boyfriend,0,0
244630,NEOTOKYO°,0,0
339800,HuniePop,0,0
346010,Besiege,559,0
255710,Cities: Skylines,232,0
377160,Fallout 4,5124,0
391540,Undertale,283,0
214950,Total War: ROME II - Emperor Edition,0,0
397550,Deus Ex: Revision,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
