item_id,item_name,playtime_forever,playtime_2weeks
228320,A Valley Without Wind 2,0,0
207170,Legend of Grimrock,103,0
203630,Warlock - Master of the Arcane,0,0
209370,Analogue: A Hate Story,22,0
207610,The Walking Dead,346,0
205350,Mortal Kombat Kollection,7,0
104900,ORION: Prelude,8,0
200260,Batman: Arkham City GOTY,159,0
108800,Crysis 2 Maximum Edition,528,0
107100,Bastion,331,0
211440,Adventures of Shuggy,11,0
91310,Dead Island,400,0
108710,Alan Wake,341,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,316,0
207370,eXceed - Gun Bullet Children,297,0
207380,eXceed 2nd - Vampire REX,288,0
207400,eXceed 3rd - Jade Penetrate Black Package,327,0
209080,Guns of Icarus Online,292,0
10,Counter-Strike,63,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,403,0
730,Counter-Strike: Global Offensive,3771,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,6,0
204300,Awesomenauts,312,0
212680,FTL: Faster Than Light,136,0
206440,To the Moon,13,0
220860,McPixel,5,0
219150,Hotline Miami,188,0
205790,Dota 2 Test,1,0
214560,Mark of the Ninja,42,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,375,0
322330,Don't Starve Together,44,0
220780,Thomas Was Alone,85,0
221640,Super Hexagon,16,0
201790,Orcs Must Die! 2,21,0
224540,Ace of Spades,398,0
225140,Duke Nukem 3D: Megaton Edition,298,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,49,0
203160,Tomb Raider,1929,0
212480,Sonic & All-Stars Racing Transformed,10,0
204080,The Showdown Effect,5,0
109400,MicroVolts Surge,399,0
200210,Realm of the Mad God,3,0
212200,Mabinogi,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
300970,Fiesta Online NA,5,0
237310,Elsword,1,0
286100,You Have to Win the Game,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,316,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,326,0
233740,Organ Trail: Director's Cut,230,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,345,0
8870,BioShock Infinite,1705,0
233720,Surgeon Simulator,66,0
227480,God Mode,297,0
202270,Leviathan: Warships,0,0
224760,FEZ,15,0
65930,The Bureau: XCOM Declassified,3,0
238210,System Shock 2,67,0
210770,Sanctum 2,838,0
238890,Skyward Collapse,0,0
39140,FINAL FANTASY VII,15,0
33910,Arma 2,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,295,0
239030,"Papers, Please",318,0
218620,PAYDAY 2,754,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
244730,Divekick,363,0
214550,Eets Munchies,321,0
111900,Guardians of Middle-earth,292,0
251630,The Impossible Game,7,0
252490,Rust,80,0
42910,Magicka,0,0
203770,Crusader Kings II,308,0
25800,Europa Universalis III,294,0
224460,Contrast,305,0
234000,Superfrog HD,0,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247730,Nether,16,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,597,0
39690,ArcaniA,0,0
50650,Darksiders II,115,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,15,0
262150,Vanguard Princess,3,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,80,0
263760,Turbo Dismount,78,0
264360,La Tale,0,0
265930,Goat Simulator,352,0
211820,Starbound,1036,0
367540,Starbound - Unstable,0,0
247000,Talisman: Digital Edition,416,0
258200,Talisman: Prologue,1,0
269270,Love,0,0
224480,Octodad: Dadliest Catch,0,0
222900,Dead Island: Epidemic,0,0
254700,resident evil 4 / biohazard 4,0,0
282800,100% Orange Juice,181,0
285310,RollerCoaster Tycoon: Deluxe,107,0
296910,8BitBoy,0,0
303390,Dead Bits,303,0
304030,ArcheAge,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
8980,Borderlands,0,0
49520,Borderlands 2,266,0
313730,Sunrider: Mask of Arcadius,1,0
315430,Polarity,44,0
321840,Rising Angels: Reborn,1,0
323370,TERA,707,0
331470,Everlasting Summer,0,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,728,0
339910,Uncraft World,497,0
343360,Particula,0,0
345650,Without Within,0,0
348620,Voices from the Sea,0,0
39120,RIFT,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,28,0
362400,Regimental Chess,0,0
365070,One Manga Day,39,0
367120,Seduce Me the Otome,27,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368990,Despair,301,0
329050,Devil May Cry® 4 Special Edition,0,0
374570,Kung Fury,1,0
375950,Viridi,1,0
381560,Epic Cards Battle(TCG),11,0
383080,Sakura Clicker,327,0
383870,Firewatch,463,0
397550,Deus Ex: Revision,0,0
404480,SC2VN - The eSports Visual Novel,0,0
407510,Devilian,19,0
413150,Stardew Valley,353,0
