item_id,item_name,playtime_forever,playtime_2weeks
7520,Two Worlds II,0,0
47870,Need for Speed: Hot Pursuit,159,0
31290,Back to the Future: Ep 1 - It's About Time,135,0
94500,Back to the Future: Ep 2 - Get Tannen!,156,0
94510,Back to the Future: Ep 3 - Citizen Brown,162,0
94520,Back to the Future: Ep 4 - Double Visions,172,0
94530,Back to the Future: Ep 5 - OUTATIME,150,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",120,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
21100,F.E.A.R. 3,12,0
64000,Men of War: Assault Squad,0,0
620,Portal 2,858,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4044,0
105400,Fable III,0,0
58560,Runaway: A Twist of Fate,0,0
46510,Syberia 2,0,0
17470,Dead Space,280,0
47780,Dead Space 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,390,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,1256,0
28050,Deus Ex: Human Revolution,3303,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,163,0
28000,Kane & Lynch 2: Dog Days,335,0
400,Portal,483,0
102840,Shank 2,0,0
80310,Gemini Rue,336,0
115100,Costume Quest,338,0
201280,Deus Ex: Human Revolution - The Missing Link,857,0
70640,Worms,0,0
110800,L.A. Noire,1571,0
39690,ArcaniA,0,0
65610,ArcaniA: Fall of Setarrif,0,0
71340,Sonic Generations,267,0
72850,The Elder Scrolls V: Skyrim,9751,0
55230,Saints Row: The Third,1645,0
201830,Jurassic Park: The Game,0,0
201570,Really Big Sky,0,0
22350,BRINK,470,0
200940,Sonic CD,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
500,Left 4 Dead,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,594,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
205840,Yesterday,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207170,Legend of Grimrock,0,0
115110,Stacking,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,1206,0
208670,Blades of Time,602,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1096,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
212030,Kung Fu Strike: The Warrior's Rise,24,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,550,0
409720,BioShock 2 Remastered,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,13,0
212050,Resonance,0,0
211360,Offspring Fling!,0,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,5,0
107100,Bastion,740,0
207020,Bang Bang Racing,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
40800,Super Meat Boy,87,0
209830,Lone Survivor: The Director's Cut,0,0
12810,Overlord II,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,37,0
204100,Max Payne 3,805,0
113200,The Binding of Isaac,0,0
214340,Deponia,601,0
204220,Snapshot,0,0
49520,Borderlands 2,819,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2051,0
218510,Planets Under Attack,0,0
20820,Shatter,67,0
41500,Torchlight,1291,0
107200,Space Pirates and Zombies,20,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,205,0
207420,Wizorb,0,0
200260,Batman: Arkham City GOTY,2329,0
218640,Lucius,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,0,0
213610,Sonic Adventure™ 2 ,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,0,0
205100,Dishonored,1059,0
200170,Worms Revolution,0,0
204630,Retro City Rampage™ DX,758,0
211160,Viking: Battle for Asgard,19,0
211400,Deadlight,357,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
203140,Hitman: Absolution,1764,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,0,0
212700,Party of Sin,0,0
71230,Crazy Taxi,11,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,625,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,399,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,9,0
200900,Cave Story+,0,0
7210,Runaway: A Road Adventure,0,0
35720,Trine 2,691,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
226320,Marvel Heroes 2016,37,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,595,0
217920,Alien Rage - Unlimited,0,0
216250,Dead Island Riptide,699,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
203160,Tomb Raider,1070,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,0,0
57680,The First Templar,41,0
233470,Evoland,190,0
234900,Anodyne,25,0
233550,Another World,26,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
230820,The Night of the Rabbit,0,0
224760,FEZ,656,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,1004,0
228300,Remember Me,594,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
233980,Unepic,31,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242780,Cognition: An Erica Reed Thriller,0,0
233250,Planetary Annihilation,0,0
39140,FINAL FANTASY VII,1381,0
91310,Dead Island,1599,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,14,0
225080,Brothers - A Tale of Two Sons,0,0
227600,Castle of Illusion,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,117,0
218620,PAYDAY 2,1226,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1700,0
226720,Lost Planet 3,0,0
206420,Saints Row IV,2178,0
250320,The Wolf Among Us,674,0
251970,Sins of a Dark Age,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
215630,Demonicon,0,0
255280,1954 Alcatraz,0,0
243000,Omikron - The Nomad Soul,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,2171,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,632,0
257120,Not The Robots,0,0
233130,Shadow Warrior,32,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
250400,How to Survive,510,0
212480,Sonic & All-Stars Racing Transformed,853,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,2476,0
249650,Blackguards,0,0
252150,Grimm,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
263140,Postmortem: one must die (Extended Cut),0,0
266310,GameGuru,0,0
269890,AR-K,58,0
270170,Depression Quest,0,0
271990,Dreamscape,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272060,Serena,0,0
274310,Always Sometimes Monsters,0,0
275490,Canyon Capers,0,0
239160,Thief,1764,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,23,0
278570,Labyrinthine Dreams,0,0
213670,South Park™: The Stick of Truth™,1136,0
235210,Strider,966,0
254700,resident evil 4 / biohazard 4,69,0
282100,Fearless Fantasy,0,0
283230,Spoiler Alert,0,0
285160,LEGO® The Hobbit™,2301,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286930,Crouching Pony Hidden Dragon,12,0
287100,Chaos Domain,8,0
231430,Company of Heroes 2,278,0
233290,MURDERED: SOUL SUSPECT™,746,0
290930,Half-Life 2: Update,82,0
292230,Game Character Hub,12,0
292370,DarkEnd,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,0,0
222900,Dead Island: Epidemic,352,0
297020,The Culling Of The Cows,0,0
297210,Famaze,0,0
298600,Lovely Planet,0,0
237930,Transistor,0,0
299260,Commando Jack,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239120,FINAL FANTASY III,465,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
305920,Another Perspective,0,0
6310,The Longest Journey,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,511,0
237850,Dreamfall Chapters,0,0
311860,Data Hacker: Initiation,0,0
312990,The Expendabros,42,0
313020,Soul Gambler,0,0
314250,Jet Gunner,0,0
277950,Deadbreed®,0,0
314810,Randal's Monday,287,0
316790,Grim Fandango Remastered,554,0
316830,Sprite Lamp,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
48900,Saira,0,0
318130,Doom & Destiny,1218,0
319910,Trine 3: The Artifacts of Power,0,0
275180,Costume Quest 2,0,0
41300,Altitude,0,0
289930,TransOcean: The Shipping Company,1069,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
327220,Anna's Quest,0,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,166,0
329000,Data Hacker: Corruption,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,1133,0
231740,Knights of Pen and Paper +1,0,0
332360,Spriter Pro,0,0
333490,Replay - VHS is not dead,0,0
333860,Project Night,0,0
335900,Angels of Fasaria: Version 2.0,0,0
223630,AirBuccaneers,0,0
338140,Venetica,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
208650,Batman™: Arkham Knight,2485,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340650,Elements: Soul of Fire,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341540,TRIP Steam Edition,0,0
343750,Firefly Online Cortex,9,0
344040,Voxelized,0,0
347410,Jerry McPartlin - Rebel with a Cause,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349500,Cubicle Quest,271,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354850,Why So Evil 2: Dystopia,0,0
355520,The Albino Hunter,0,0
355530,Last Word,0,0
358400,Shadow Warrior (Classic),0,0
360010,Remnants Of Isolation,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
238370,Magicka 2,3,0
397080,Magicka 2: Spell Balance Beta,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,123,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370640,Midnight's Blessing,0,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,7927,2659
372670,Realm of Perpetual Guilds,0,0
374570,Kung Fury,0,0
375420,The Architect,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,4475,0
382240,Blood of Old,0,0
383030,Medieval Mercs,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
385070,Atonement: Scourge of Time,0,0
386140,After The End: The Harvest,0,0
388410,Darksiders II: Deathinitive Edition,2182,0
253030,Race The Sun,0,0
234140,Mad Max,2703,0
394130,Water Bears VR,0,0
397830,Zxill: A Legend of Time,0,0
397980,Invasion,0,0
391260,Labyronia RPG,18,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398710,Timberman,215,0
400250,Heaven Island - VR MMO,0,0
403740,GabeN: The Final Decision,0,0
214490,Alien: Isolation,1707,0
236110,Dungeon Defenders II,0,0
397550,Deus Ex: Revision,505,0
412170,City of Chains,0,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
272890,Vertiginous Golf,0,0
420740,The Deed,0,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
424830,Bell Ringer,0,0
427270,Orcs Must Die! Unchained,0,0
264240,CONSORTIUM,0,0
366960,SECTOR,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,58,0
99300,Renegade Ops,0,0
396030,InCell VR,0,0
449200,Calcu-Late,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
474030,The Abbey of Crime Extensum,0,0
345390,King's Quest,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
486820,Yellow: The Yellow Artifact,0,0
348840,UFHO2,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
