item_id,item_name,playtime_forever,playtime_2weeks
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242820,140,60,0
242880,"Sir, You Are Being Hunted",23,0
233250,Planetary Annihilation,0,0
95000,Super Splatters,0,0
244710,Shelter,85,0
218820,Mercenary Kings,189,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,19,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
248310,Freedom Planet,144,0
248390,Craft The World,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,91,0
239350,Spelunky,70,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,195,0
238320,Outlast,34,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,289,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252310,Syder Arcade,550,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253900,Knights and Merchants,152,0
253980,Enclave,132,0
254040,Pirates of Black Cove Gold,0,0
231310,MirrorMoon EP,294,0
243040,Startopia,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,259,0
258050,Survivor Squad,154,0
259530,Savant - Ascent,76,0
259680,Tales of Maj'Eyal,381,0
94400,Nidhogg,42,8
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,11,0
217100,Dementium II HD,0,0
262150,Vanguard Princess,180,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
263060,Blockstorm,20,10
263760,Turbo Dismount,683,0
263980,Out There Somewhere,127,0
264140,Pixel Piracy,562,0
264540,Platformines,0,0
264690,Coin Crypt,182,4
266310,GameGuru,0,0
233150,LUFTRAUSERS,160,0
267340,Beware Planet Earth,0,0
270450,Robot Roller-Derby Disco Dodgeball,5,0
8930,Sid Meier's Civilization V,1100,0
237950,UFO: Afterlight,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,59,0
222880,Insurgency,672,0
274980,Influent,104,0
239160,Thief,0,0
278460,Skyborn,395,0
282900,Hyperdimension Neptunia Re;Birth1,48,0
281860,RefleX,1,0
283820,KAMUI,13,0
283840,ALLTYNEX Second,44,0
284460,DeadCore,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,281,0
1250,Killing Floor,1261,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291410,Duelyst,135,0
291550,Brawlhalla,47,0
292230,Game Character Hub,2,0
219740,Don't Starve,348,0
322330,Don't Starve Together,810,0
202310,Ridge Racer™ Unbounded,0,0
292480,Magical Battle Festa,25,0
222900,Dead Island: Epidemic,27,0
296910,8BitBoy,0,0
297110,Cosmic DJ,6,0
298520,Orbital Gear,18,0
298600,Lovely Planet,54,0
8980,Borderlands,84,0
301520,Robocraft,962,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303390,Dead Bits,217,0
304930,Unturned,604,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
250400,How to Survive,15,0
38400,Fallout,120,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312600,Rime Berta,0,0
312610,METAL SLUG X,0,0
312990,The Expendabros,119,0
313400,REVOLVER360 RE:ACTOR,0,0
313740,Sakura Spirit,257,0
315110,Woah Dave!,205,0
315430,Polarity,0,0
316600,QP Shooting - Dangerous!!,228,0
316840,The Sacred Tears TRUE,0,0
317710,Velocibox,240,0
233720,Surgeon Simulator,228,0
318430,Squishy the Suicidal Pig,126,0
318530,Wings of Vi,85,0
113020,Monaco,180,0
214770,Guacamelee! Gold Edition,150,0
219150,Hotline Miami,339,0
221910,The Stanley Parable,11,0
224480,Octodad: Dadliest Catch,186,0
243220,FRACT OSC,27,0
238010,Deus Ex: Human Revolution - Director's Cut,420,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323720,Decay - The Mare,0,0
301970,Screencheat,325,0
297120,Heavy Bullets,155,0
305050,Outland,158,0
326960,Killing Floor - Toy Master,1,0
329380,Stealth Inc 2,1,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,124,0
214610,Cherry Tree High Comedy Club,193,0
333220,Cherry Tree High I! My! Girls!,0,0
334070,Hektor,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
341500,Camera Obscura,0,0
342380,Sakura Angels,97,0
342620,"It came from space, and ate our brains",12,12
345220,Agent Awesome,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346290,Penumbra: Necrologue,0,0
346330,BrainBread 2,15,0
349680,Supercharged Robot VULKAISER,0,0
202170,Sleeping Dogs™,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
355180,Codename CURE,154,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
356570,Party Hard,152,0
234920,Dyscourse,223,0
236450,PAC-MAN Championship Edition DX+,37,0
359960,Choice Chamber,0,0
248610,Door Kickers,67,67
364270,Lilly and Sasha: Curse of the Immortals,0,0
365720,Skyrim Script Extender (SKSE),0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
365670,Blender 2.77,1503,813
370100,Uncrowded,101,0
218620,PAYDAY 2,57,0
257400,Fuse,41,0
380860,Barbara-ian,36,0
382490,Relic Hunters Zero,36,0
383080,Sakura Clicker,135,0
383580,Flesh Eaters,0,0
386360,SMITE,1692,94
394770,Owys,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,2,0
424830,Bell Ringer,0,0
424280,Iron Snout,113,77
451400,Meridian: Squad 22,0,0
375600,Air Brawl,58,0
