item_id,item_name,playtime_forever,playtime_2weeks
207430,"Hack, Slash, Loot",0,0
211180,Unmechanical,39,0
207610,The Walking Dead,30,0
208140,Endless Space,18,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,2092,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,294,0
3830,Psychonauts,164,0
48000,LIMBO,4,0
57300,Amnesia: The Dark Descent,238,0
204060,Superbrothers: Sword & Sworcery EP,37,0
107100,Bastion,887,0
200390,Oil Rush,78,0
207080,Indie Game: The Movie,0,0
26800,Braid,141,0
40800,Super Meat Boy,58,0
209830,Lone Survivor: The Director's Cut,7,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
205910,Tiny and Big: Grandpa's Leftovers,36,0
113200,The Binding of Isaac,2757,0
35140,Batman: Arkham Asylum GOTY Edition,173,0
204220,Snapshot,14,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,721,0
205100,Dishonored,2042,0
214700,Thirty Flights of Loving,10,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,20,0
214790,The Basement Collection,139,0
20820,Shatter,94,0
41500,Torchlight,589,0
107200,Space Pirates and Zombies,563,0
107800,Rochard,132,0
108500,Vessel,1013,0
65300,Dustforce,114,0
41800,Gratuitous Space Battles,13,0
63710,BIT.TRIP RUNNER,37,0
94200,Jamestown,335,0
207420,Wizorb,3,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,248,0
204300,Awesomenauts,330,0
209540,Strike Suit Zero,45,0
218980,Patterns,245,0
214970,Intrusion 2,118,0
200710,Torchlight II,76,0
214560,Mark of the Ninja,720,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
212680,FTL: Faster Than Light,1677,0
205230,Hell Yeah!,597,0
220860,McPixel,150,0
200170,Worms Revolution,63,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,76,0
219150,Hotline Miami,41,0
223220,Giana Sisters: Twisted Dreams,130,0
200370,A Game of Dwarves,40,0
211400,Deadlight,395,0
219950,NiGHTS into Dreams...,23,0
221020,Towns,3,0
222140,Puddle,165,0
219740,Don't Starve,1589,0
322330,Don't Starve Together,0,0
221260,Little Inferno,346,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,91,0
50620,Darksiders,635,0
55110,Red Faction: Armageddon,1133,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,18,0
221640,Super Hexagon,60,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",136,0
113020,Monaco,24,0
227200,Waking Mars,504,0
227580,"10,000,000",10,0
65800,Dungeon Defenders,1656,0
34190,Sonic and SEGA All Stars Racing,59,0
34270,SEGA Mega Drive & Genesis Classics,7,0
71250,Sonic Adventure DX,23,0
200940,Sonic CD,4,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,73,0
219680,Proteus,5,0
200900,Cave Story+,671,0
35720,Trine 2,180,0
209270,Hero Academy,14,0
218130,Dungeonland,53,0
219890,Antichamber,854,0
11020,TrackMania Nations Forever,25,0
11610,Dragon Nest,9,0
17080,Tribes: Ascend,1072,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,1681,0
206210,Gotham City Impostors: Free To Play,869,0
207230,Archeblade,40,0
208090,Loadout,0,0
212200,Mabinogi,19,0
218230,PlanetSide 2,3412,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,256,0
231060,Ragnarok Online 2,120,0
234310,March of War,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,186,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,93,0
263500,Dragons and Titans,41,0
286080,Thinking with Time Machine,104,0
300970,Fiesta Online NA,0,0
39120,RIFT,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,38,0
218470,RaiderZ,1,0
233630,Ascend: Hand of Kul,167,0
235400,King’s Bounty: Legions,1,0
237310,Elsword,38,0
242720,GunZ 2: The Second Duel,19,0
248570,Toribash,95,0
250420,8BitMMO,37,0
250600,The Plan,1,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,198,0
265770,Cannons Lasers Rockets,5,0
266070,City of Steam: Arkadia,1,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,304,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,17,0
226320,Marvel Heroes 2016,5817,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,5,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,36,0
247830,Aerena,0,0
253710,theHunter,81,0
256410,Might & Magic: Duel of Champions,244,0
257730,Infinity Wars - Animated Trading Card Game,1,0
263540,Villagers and Heroes,49,0
230980,Starseed Pilgrim,36,0
224580,Arma 2: DayZ Mod,24,0
204240,The Bridge,82,0
225260,Brütal Legend,118,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
233450,Prison Architect,1522,0
224500,Gnomoria,22,0
227080,Papo & Yo,335,0
233740,Organ Trail: Director's Cut,62,0
230050,DLC Quest,60,0
233510,Lunnye Devitsy,15,0
233530,Wake,5,0
6850,Hitman 2: Silent Assassin,9,0
6860,Hitman: Blood Money,6,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2338,0
205930,Hitman: Sniper Challenge,262,0
1250,Killing Floor,202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55020,Air Forte ,0,0
220900,Jack Lumber,14,0
44350,GRID 2,0,0
230700,La-Mulana,3,0
210770,Sanctum 2,57,0
233720,Surgeon Simulator,28,0
224760,FEZ,130,0
236730,Anomaly 2,26,0
220200,Kerbal Space Program,2101,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,5,0
31110,Wallace & Gromit Ep 2: The Last Resort,1,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,62,0
31280,Poker Night at the Inventory,173,0
31290,Back to the Future: Ep 1 - It's About Time,43,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,52,0
94600,Hector: Ep 1,1,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,9,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,64,0
233980,Unepic,73,0
236090,Dust: An Elysian Tail,78,0
206190,Gunpoint,334,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,34,0
241600,Rogue Legacy,2704,0
242820,140,46,0
233250,Planetary Annihilation,343,0
243160,Mushroom 11,452,0
24420,Aquaria,262,0
242110,Joe Danger 2: The Movie,109,0
95000,Super Splatters,8,0
201420,Toki Tori 2+,59,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,424,0
218820,Mercenary Kings,56,0
9480,Saints Row 2,96,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,383,0
234390,Teleglitch: Die More Edition,18,0
247020,"Cook, Serve, Delicious!",159,159
214770,Guacamelee! Gold Edition,1335,0
229580,Dream,371,0
239030,"Papers, Please",204,0
231040,Beatbuddy: Tale of the Guardians,22,0
239070,Hammerwatch,17,0
248310,Freedom Planet,110,0
248390,Craft The World,126,0
248610,Door Kickers,8,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,430,0
248820,Risk of Rain,1369,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,94,0
206420,Saints Row IV,4704,0
249650,Blackguards,30,0
209000,Batman™: Arkham Origins,2042,0
241240,Contraption Maker,0,0
232810,Godus,1246,0
422420,Godus Wars,0,0
249990,FORCED,19,0
250460,Bridge Constructor,18,0
250580,Paranautical Activity: Deluxe Atonement Edition,498,0
214550,Eets Munchies,7,0
250900,The Binding of Isaac: Rebirth,4176,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,39,0
252030,Valdis Story: Abyssal City,97,0
252410,SteamWorld Dig,661,0
252490,Rust,20,0
253030,Race The Sun,226,0
231310,MirrorMoon EP,32,0
255370,KickBeat Steam Edition,113,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,6,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,44,0
231140,Cities XL Platinum,53,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,173,0
217690,Anna - Extended Edition,66,0
57690,Tropico 4,75,0
57740,Jagged Alliance - Back in Action,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
226620,Desktop Dungeons,54,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,133,0
65530,SpellForce 2 - Faith in Destiny,11,0
214870,Painkiller Hell & Damnation,921,0
257710,Max Gentlemen,0,0
257750,Bloody Trapland,36,0
243470,Watch_Dogs,3124,0
231720,Bad Hotel,9,0
235800,Audiosurf 2,198,0
221910,The Stanley Parable,331,0
260410,Get Off My Lawn!,0,0
233700,Sword of the Stars: The Pit,0,0
105450,Age of Empires® III: Complete Collection,87,0
221380,Age of Empires II: HD Edition,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263860,SPACECOM,2,0
264140,Pixel Piracy,169,0
264360,La Tale,37,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,37,0
215530,The Incredible Adventures of Van Helsing,506,0
265930,Goat Simulator,169,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,98,0
233150,LUFTRAUSERS,1181,0
211820,Starbound,1383,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,1,0
269350,Montas,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
276730,Tango Fiesta,10,0
277890,Shantae: Risky's Revenge - Director's Cut,26,0
277930,TUG,312,0
278420,Spider: Rite of the Shrouded Moon,51,0
281200,A Boy and His Blob,45,0
235210,Strider,752,0
246620,Plague Inc: Evolved,197,0
282440,Quake Live,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,580,0
283880,Heroine's Quest: The Herald of Ragnarok,19,0
287980,Mini Metro,87,0
290730,My Lands,0,0
290890,You Must Build A Boat,145,0
292600,Duet,23,0
261510,Tesla Effect,0,0
293240,Cosmochoria,453,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
293940,Kill The Bad Guy,79,0
294100,RimWorld,201,0
294160,Galcon 2,5,0
295550,Royal Quest,0,0
296070,MIND Path to Thalamus E.Edition,389,0
246070,Hack 'n' Slash,332,0
298260,Only If,157,0
238460,BattleBlock Theater,22,0
237930,Transistor,256,0
299700,Face of Mankind,0,0
301520,Robocraft,2788,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,275,0
305260,Battle Islands,0,0
224600,Defiance,0,0
302380,Floating Point,12,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,8,0
310060,Knights of Pen and Paper 2,3,0
227700,Firefall,89,0
310370,The Way of Life Free Edition,7,0
9900,Star Trek Online,23,0
237850,Dreamfall Chapters,2,0
291480,Warface,99,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,35,0
269910,Xam,0,0
314280,The Forgotten Ones,5,0
316010,Magic Duels,24,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,88,0
317410,Color Symphony,1,0
293500,Amazing World,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2674,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,923,0
265650,Project X,1,0
319910,Trine 3: The Artifacts of Power,205,0
289930,TransOcean: The Shipping Company,22,0
323370,TERA,580,0
324080,Rising World,122,0
339010,Rising World Dedicated Server,0,0
238590,Loadout Campaign Beta,0,0
238320,Outlast,0,0
305050,Outland,2676,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,2,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
211600,Thief Gold,0,0
211740,Thief 2,1,0
224300,Legacy of Kain: Defiance,1,0
224920,Legacy of Kain: Soul Reaver,377,0
224940,Legacy of Kain: Soul Reaver 2,1,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3856,0
239160,Thief,266,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
245490,Trials Fusion,899,0
256290,Child of Light,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
329110,Gems of War,0,0
329240,The Weaponographist,1011,0
329380,Stealth Inc 2,3413,0
330670,DiscStorm,0,0
330760,Running Shadow,0,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,9,0
332310,LEGO® Worlds,425,0
332500,GRAV,459,0
333930,Dirty Bomb,1257,0
225420,Cities in Motion 2,16,0
334230,Town of Salem,879,0
335240,Transformice,0,0
335820,Dream Of Mirror Online,0,0
339200,Oceanhorn: Monster of Uncharted Seas,17,0
230290,Universe Sandbox ²,224,0
304650,Sunless Sea,9,0
208650,Batman™: Arkham Knight,2857,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,1029,0
339280,Strife,13,0
351790,Invisible Apartment,0,0
352700,Subspace Continuum,1,0
354240,"Please, Don’t Touch Anything",127,0
354640,The Settlers Online,0,0
351640,Eternal Senia,0,0
356130,Heroes of Scene,0,0
356670,Spooky's Jump Scare Mansion,4,0
359310,Evoland 2,186,0
363600,Holy Potatoes! A Weapon Shop?!,24,0
363970,Clicker Heroes,1442,0
365300,Transmissions: Element 120,0,0
238370,Magicka 2,601,0
397080,Magicka 2: Spell Balance Beta,8,0
357670,Home Improvisation: Furniture Sandbox,164,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
369400,Let the Cat In,5,0
269670,BADLAND: Game of the Year Edition,52,0
372800,RPG MO,15,0
375820,Human Resource Machine,42,0
375950,Viridi,12,0
376140,SAGA,0,0
377330,Close Your Eyes,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380360,Tap Tap Infinity,70,0
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,44,0
383080,Sakura Clicker,22,0
384180,Prominence Poker,0,0
385260,Lamia Must Die,0,0
385710,INK,20,20
385770,Time Clickers,197,0
291550,Brawlhalla,0,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
388490,One Way To Die: Steam Edition,0,0
389570,Mitos.is: The Game,4,0
391270,Fingerbones,0,0
391540,Undertale,100,0
386070,Planetary Annihilation: TITANS,0,0
393530,Insanity Clicker,0,0
392450,Silver Creek Falls - Chapter 1,0,0
400110,Else Heart.Break(),800,0
402840,Crusaders of the Lost Idols,230,0
406110,Asdivine Hearts,1,0
299360,Block N Load,584,0
407900,Princess Remedy in a World of Hurt,22,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
412140,Electric Highways,0,0
280790,Creativerse,646,0
225540,Just Cause 3,3460,0
414730,Epic Clicker Journey,12,0
416690,Oh...Sir!,0,0
417860,Emily is Away,0,0
418340,RWBY: Grimm Eclipse,295,0
422630,Metaverse Construction Kit,8,0
427520,Factorio,341,0
431540,Frosty Kiss,0,0
290790,Grey Goo,1069,0
244930,SNOW,68,0
449140,Istrolid,10,0
205890,Chronicle: RuneScape Legends,19,0
459820,Crush Crush,629,0
212480,Sonic & All-Stars Racing Transformed,666,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,76,0
314010,Boid,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
