item_id,item_name,playtime_forever,playtime_2weeks
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
98400,Hard Reset,0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,5,0
207250,Cubemen,65,0
208140,Endless Space,20,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,68,0
214340,Deponia,21,0
205550,Foreign Legion: Multi Massacre,115,0
2540,RIP,1,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
201790,Orcs Must Die! 2,337,0
209080,Guns of Icarus Online,2192,0
730,Counter-Strike: Global Offensive,9296,5
42160,War of the Roses,62,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,326,0
214790,The Basement Collection,79,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,248,0
204300,Awesomenauts,4,0
218640,Lucius,17,1
206440,To the Moon,61,0
220820,Zombie Driver HD,0,0
219640,Chivalry: Medieval Warfare,1456,0
232210,Patch testing for Chivalry,0,0
25890,Hearts of Iron III,31,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,6,0
113020,Monaco,58,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220700,RPG Maker VX Ace,801,0
228260,Fallen Enchantress: Legendary Heroes,0,0
36630,Rusty Hearts,1168,0
47410,Stronghold Kingdoms,233,0
113400,APB Reloaded,892,0
200210,Realm of the Mad God,900,6
206210,Gotham City Impostors: Free To Play,106,0
208090,Loadout,153,0
212160,Vindictus,188,0
212200,Mabinogi,61,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,22,0
230410,Warframe,1440,0
236390,War Thunder,322,0
238960,Path of Exile,0,0
215100,Ragnarok,18,0
223710,Cry of Fear,374,0
237310,Elsword,1991,0
248570,Toribash,113,0
262410,World of Guns: Gun Disassembly,237,0
265630,Fistful of Frags,322,0
216150,MapleStory,62,0
226320,Marvel Heroes 2016,17,0
241640,Haunted Memories,0,0
246280,Happy Wars,19,0
263540,Villagers and Heroes,251,0
264380,Narcissu 1st & 2nd,30,0
224580,Arma 2: DayZ Mod,0,0
227220,Sang-Froid - Tales of Werewolves,10,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,17,0
71250,Sonic Adventure DX,37,0
71340,Sonic Generations,28,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,21,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,60,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225600,Blade Symphony,67,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,799,0
8500,EVE Online,1259,0
241600,Rogue Legacy,40,0
217140,Rise of the Triad,0,0
39140,FINAL FANTASY VII,389,0
218820,Mercenary Kings,18,0
207140,SpeedRunners,875,80
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",349,0
244730,Divekick,43,0
248310,Freedom Planet,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,251,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,167,0
253900,Knights and Merchants,6,0
238910,Bionic Dues,0,0
219700,Dogs of War Online - Beta,0,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,0,0
264690,Coin Crypt,9,0
227300,Euro Truck Simulator 2,21,0
265830,Monochroma,0,0
266430,Anarchy Arcade,216,0
39150,FINAL FANTASY VIII,17,0
211820,Starbound,899,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
270170,Depression Quest,1,0
8930,Sid Meier's Civilization V,724,45
272470,The Incredible Adventures of Van Helsing II,0,0
237990,The Banner Saga,192,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,3,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
244850,Space Engineers,17,0
278460,Skyborn,71,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,1754,0
282800,100% Orange Juice,1,0
247000,Talisman: Digital Edition,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,82,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291410,Duelyst,0,0
270150,RUNNING WITH RIFLES,205,0
292230,Game Character Hub,155,0
293260,Card Hunter,53,0
293840,Cult of the Wind,3,0
295550,Royal Quest,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,21,0
238460,BattleBlock Theater,103,0
297810,Landmark,54,0
299700,Face of Mankind,0,0
300540,Sweet Lily Dreams,22,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,654,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,138,0
304930,Unturned,203,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,15,0
310700,Super Win the Game,5,0
291480,Warface,0,0
215080,WAKFU,6,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,13,0
314450,Saviors,16,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,60,0
41300,Altitude,10,0
321840,Rising Angels: Reborn,3,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
221380,Age of Empires II: HD Edition,276,0
6550,Devil May Cry 3: Special Edition,0,0
301970,Screencheat,5,0
305050,Outland,14,0
227180,Kingdom Wars,0,0
329380,Stealth Inc 2,0,0
17570,"Pirates, Vikings, & Knights II",719,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,94,71
335240,Transformice,34,0
335430,Grimoire: Manastorm,5,0
336610,Outcast 1.1,0,0
219740,Don't Starve,12,0
322330,Don't Starve Together,72,0
342580,12 Labours of Hercules,135,0
342980,Destination Sol,1,0
344190,Immortal Empire,15,0
345520,Infinite Crisis™,11,0
345650,Without Within,4,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
346900,AdVenture Capitalist,718,0
347630,16 Bit Arena,1,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349210,The Art of Playing,1,0
349720,Audition Online,0,0
341500,Camera Obscura,0,0
351800,Dev Guy,43,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
353360,how do you Do It?,5,0
351640,Eternal Senia,56,0
234920,Dyscourse,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
361630,404Sight,3,0
363970,Clicker Heroes,2624,0
365670,Blender 2.77,0,0
367120,Seduce Me the Otome,3,0
368230,Kingdom: Classic,77,0
496300,Kingdom: New Lands,0,0
6000,STAR WARS™ Republic Commando,286,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,131,25
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,694,175
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,5,0
32470,STAR WARS™ Empire at War: Gold Pack,5,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,0,0
374670,Ember Strike,0,0
375950,Viridi,0,0
377360,Western Press,23,0
380360,Tap Tap Infinity,496,0
382490,Relic Hunters Zero,3,0
383080,Sakura Clicker,0,0
343100,Overture,0,0
384150,TeraBlaster,56,0
380140,The Secret of Tremendous Corporation,11,0
384180,Prominence Poker,0,0
385770,Time Clickers,4996,0
386360,SMITE,8,0
291550,Brawlhalla,997,0
387860,the static speaks my name,0,0
391540,Undertale,53,0
397620,GooCubelets,0,0
398710,Timberman,52,0
402840,Crusaders of the Lost Idols,49,0
404480,SC2VN - The eSports Visual Novel,57,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
247730,Nether,0,0
410380,HEX: Shards of Fate,38,0
236110,Dungeon Defenders II,3,0
411120,Galaxy Admirals,43,0
413150,Stardew Valley,415,0
413170,Metal Assault,30,0
280790,Creativerse,3,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,74,0
417890,Apotheon Arena,2,0
423760,Hit Tank PRO,1,0
424830,Bell Ringer,0,0
352780,An Octave Higher,0,0
429790,AdventureQuest 3D,10,0
424280,Iron Snout,3,0
438040,Shakes and Fidget,2656,0
438680,One Troll Army,2,0
244930,SNOW,0,0
310380,Fractured Space,0,0
420790,StarBreak,0,0
442710,Fantasy Tales Online,73,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,13,0
443580,Antenna,0,0
444560,Agent Origins: Escape,1,0
446990,The Huntsman: Winter's Curse,0,0
449000,Steno Arcade,4,0
449140,Istrolid,13,0
452780,RuneScape: Idle Adventures,367,0
453750,Tyto Ecology,0,0
205890,Chronicle: RuneScape Legends,10,0
459820,Crush Crush,462,0
461560,Mandagon,3,0
462930,AdVenture Communist,8,0
466170,Idling to Rule the Gods,6,0
468530,A Date in the Park,0,0
345390,King's Quest,0,0
482920,Hero Zero,0,0
492800,Shonen Idle Z,3,0
493370,Ragnarok Clicker,6,0
496920,Moirai,10,0
506140,Shop Heroes,0,0
512470,The Pirate: Caribbean Hunt,19,0
