item_id,item_name,playtime_forever,playtime_2weeks
235600,Tom Clancy's Splinter Cell Blacklist,0,0
241240,Contraption Maker,5,0
250760,Shovel Knight,34,0
253980,Enclave,0,0
214950,Total War: ROME II - Emperor Edition,90,0
205100,Dishonored,64,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,1394,0
219990,Grim Dawn,165,0
233130,Shadow Warrior,59,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
213670,South Park™: The Stick of Truth™,348,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,41,0
249130,LEGO® MARVEL Super Heroes,358,0
261570,Ori and the Blind Forest,657,0
262060,Darkest Dungeon,508,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,15,0
42910,Magicka,70,0
211820,Starbound,835,0
367540,Starbound - Unstable,0,0
221100,DayZ,2899,0
210770,Sanctum 2,14,0
222880,Insurgency,223,0
251570,7 Days to Die,94,0
275850,No Man's Sky,998,0
282070,This War of Mine,28,0
282440,Quake Live,0,0
236430,DARK SOULS™ II,15009,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3025,0
288470,Fable Anniversary,22,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,131,0
299860,Beasts of Prey,171,0
304050,Trove,30,0
304930,Unturned,25,0
242570,Space Hulk,11,0
306410,Crystals of Time,0,0
26800,Braid,68,0
63380,Sniper Elite V2,181,0
307350,Nux,0,0
8980,Borderlands,25,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
291480,Warface,28,0
313160,Farming Simulator 15,262,0
227940,Heroes & Generals,40,0
265300,Lords Of The Fallen,37,0
318530,Wings of Vi,25,0
241930,Middle-earth: Shadow of Mordor,101,0
323370,TERA,532,0
258970,Gauntlet™ ,58,0
261640,Borderlands: The Pre-Sequel,0,0
329830,The Moon Sliver,0,0
298110,Far Cry 4,943,0
301910,Saints Row: Gat out of Hell,43,0
346110,ARK: Survival Evolved,13298,1075
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3368,0
255710,Cities: Skylines,72,0
235540,Warhammer: End Times - Vermintide,140,0
359320,Elite Dangerous,2717,0
359870,FINAL FANTASY X/X-2 HD Remaster,82,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,489,0
377160,Fallout 4,4372,0
386360,SMITE,24,0
393380,Squad,62,0
311210,Call of Duty: Black Ops III,1738,0
413150,Stardew Valley,460,0
225540,Just Cause 3,377,0
234650,Shadowrun Returns,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
346940,Shadowrun: Hong Kong - Extended Edition,28,0
268500,XCOM 2,1234,0
239140,Dying Light,747,0
433340,Slime Rancher,137,0
244930,SNOW,15,0
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,1305,0
374320,DARK SOULS III,8292,0
365590,Tom Clancy's The Division,1268,0
34270,SEGA Mega Drive & Genesis Classics,27,0
200940,Sonic CD,0,0
