item_id,item_name,playtime_forever,playtime_2weeks
239070,Hammerwatch,432,0
218620,PAYDAY 2,66041,0
47790,Medal of Honor(TM) Single Player,45,0
47830,Medal of Honor(TM) Multiplayer,176,0
249650,Blackguards,79,0
225280,Full Mojo Rampage,68,0
250620,Among the Sleep,261,0
29130,Musaic Box,35,0
222900,Dead Island: Epidemic,22,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,190,0
252670,Nihilumbra,206,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253650,Sparkle 2 Evo,75,0
253900,Knights and Merchants,56,0
253980,Enclave,43,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
255370,KickBeat Steam Edition,102,0
251170,Damned,261,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,214,0
233130,Shadow Warrior,285,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,259,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,21,0
39650,The Guild II,12,0
55110,Red Faction: Armageddon,92,0
39690,ArcaniA,0,0
50650,Darksiders II,1760,0
65530,SpellForce 2 - Faith in Destiny,152,0
214870,Painkiller Hell & Damnation,132,0
258200,Talisman: Prologue,283,0
49520,Borderlands 2,189,0
238430,Contagion,231,0
252150,Grimm,86,0
262150,Vanguard Princess,103,0
281050,Vanguard Princess Director's Cut,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,581,0
262920,Super Chain Crusher Horizon,234,0
263620,Mitsurugi Kamui Hikae,152,0
264060,Full Bore,228,0
264360,La Tale,87,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,75,0
265210,Viscera Cleanup Detail: Santa's Rampage,9,0
266210,One Way Heroics,241,0
266310,GameGuru,0,0
266430,Anarchy Arcade,9,0
266490,Lili: Child of Geos,196,0
267920,Gun Metal,228,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
269010,Science Girls,0,0
269210,Hero Siege,65,0
269890,AR-K,191,0
550,Left 4 Dead 2,3110,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,12729,0
203160,Tomb Raider,449,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273770,Game Tycoon 1.5,146,0
274310,Always Sometimes Monsters,122,0
222880,Insurgency,308,0
274900,Murder Miners,30,0
274920,FaceRig,268,0
275470,Chip,133,0
225840,Sven Co-op,106,0
278460,Skyborn,286,0
278570,Labyrinthine Dreams,172,0
235210,Strider,273,0
254700,resident evil 4 / biohazard 4,254,0
282440,Quake Live,464,0
283290,Nosferatu: The Wrath of Malachi,56,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283680,Astebreed,277,0
284970,Project Root,0,0
285440,Crimzon Clover  WORLD IGNITION,193,0
285840,Enemy Mind,232,0
286120,QuestRun,361,0
286340,FarSky,58,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,291,0
290040,Retro Game Crunch,0,0
290830,Chaos Heroes Online,68,0
291010,The Hat Man: Shadow Ward,30,0
292140,FINAL FANTASY XIII-2,198,0
292230,Game Character Hub,4,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,78,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,262,0
293540,Guns and Robots,24,0
293840,Cult of the Wind,3,0
295690,PARTICLE MACE,220,0
295710,Darkwind: War on Wheels,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,96,0
297210,Famaze,3,0
214190,Minimum,233,0
298160,Eldevin,628,0
204360,Castle Crashers,227,0
238460,BattleBlock Theater,640,0
299460,Woodle Tree Adventures,346,0
300040,Divine Souls,181,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,7,0
302610,Boson X,201,0
302790,Momodora III,212,0
303390,Dead Bits,71,0
95400,ibb & obb,169,0
304050,Trove,12121,199
304930,Unturned,951,0
305260,Battle Islands,1029,0
8600,RACE 07,19,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,1,0
63380,Sniper Elite V2,135,0
302380,Floating Point,12,0
307050,Shan Gui,45,0
308580,Orborun,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,221,0
310370,The Way of Life Free Edition,5,0
310380,Fractured Space,0,0
311860,Data Hacker: Initiation,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,30,0
313400,REVOLVER360 RE:ACTOR,274,0
313740,Sakura Spirit,122,0
314280,The Forgotten Ones,27,0
206420,Saints Row IV,3083,0
315810,eden*,132,0
316480,Shadow Puppeteer,0,0
316830,Sprite Lamp,0,0
317110,Uncharted Waters Online: Episode Atlantis,1,0
317470,Cubic Castles,566,0
318430,Squishy the Suicidal Pig,44,0
319180,Platypus II,183,0
250400,How to Survive,203,0
41300,Altitude,0,0
274170,Hotline Miami 2: Wrong Number,0,0
322290,Gurumin: A Monstrous Adventure,628,0
287450,Rise of Nations: Extended Edition,436,0
226720,Lost Planet 3,241,0
242640,Styx: Master of Shadows,607,0
241930,Middle-earth: Shadow of Mordor,705,705
238320,Outlast,232,0
325100,MAGIX PC Check & Tuning 2015,271,0
325180,App Game Kit,2,0
326730,Whisper of a Rose,188,0
328060,Tales Runner,2625,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,231,0
330350,Robotex,35,0
331470,Everlasting Summer,3,0
331710,Why So Evil,247,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,28463,66
331790,Data Hacker: Reboot,217,0
332360,Spriter Pro,187,0
333600,NEKOPARA Vol. 1,176,176
333930,Dirty Bomb,573,0
334040,Down To One,232,0
335330,Brick-Force,190,0
335430,Grimoire: Manastorm,181,0
335840,Goats on a Bridge,169,0
277950,Deadbreed®,224,0
219740,Don't Starve,215,0
322330,Don't Starve Together,14092,9
337410,Karos,1,0
337940,X-note,192,0
338050,Anoxemia,281,0
339800,HuniePop,515,0
339910,Uncraft World,193,0
340650,Elements: Soul of Fire,250,0
340810,Deepworld,41,0
341470,Loot Hunter,238,0
342580,12 Labours of Hercules,288,0
316390,sZone-Online,26,0
343360,Particula,76,0
344040,Voxelized,221,0
326480,If My Heart Had Wings,176,176
345650,Without Within,1,0
345700,Echo Tokyo: Intro,0,0
346110,ARK: Survival Evolved,3283,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,226,0
347620,Gaokao.Love.100Days,767,0
348540,Divine Slice of Life,285,0
348620,Voices from the Sea,7,0
348700,Walkover,4,0
342090,The Clans - Saga of the Twins,258,0
349480,Modular Combat,0,0
349650,Tokyo Hosto,0,0
349720,Audition Online,18,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,270,0
352010,Beach Bounce,329,0
326950,Sword of Asumi,238,0
350810,Pixel Puzzles 2: Anime,155,0
354500,PAYDAY: The Web Series,2,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,2,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,310,0
355180,Codename CURE,74,0
355530,Last Word,233,0
351640,Eternal Senia,3,0
7670,BioShock,18,0
8850,BioShock 2,0,0
8870,BioShock Infinite,636,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,5,0
360010,Remnants Of Isolation,207,0
360150,How To Survive Third Person,353,0
232090,Killing Floor 2,1944,0
232150,Killing Floor 2 - SDK,0,0
331200,Grass Simulator,232,0
362400,Regimental Chess,8,0
362660,Blue Rose,199,0
363410,Always The Same Blue Sky...,209,0
363620,Tea Party Simulator 2015™,293,0
363790,Egg Returns Home,205,0
364270,Lilly and Sasha: Curse of the Immortals,230,0
365050,Escape,9,0
365070,One Manga Day,2,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,230,0
365670,Blender 2.77,8,0
367020,No One But You,212,0
368900,Brilliant Bob,302,0
368990,Despair,175,0
370100,Uncrowded,179,0
370510,Marble Mayhem: Fragile Ball,220,0
371690,Pixel Space,0,0
372000,Tree of Savior (English Ver.),24729,0
372800,RPG MO,26,0
373110,Temper Tantrum,220,0
372540,The Lost Mythologies,16,0
374040,Portal Knights,968,0
374570,Kung Fury,0,0
375200,Sakura Fantasy Chapter 1,237,237
375770,Quantum Conscience,308,0
375950,Viridi,10,0
380600,Fishing Planet,41,0
381010,Orion: A Sci-Fi Visual Novel,0,0
338060,Mahjong Pretty Girls Battle,363,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,281,0
382240,Blood of Old,271,0
382490,Relic Hunters Zero,79,0
383330,Star Chronicles: Delta Quadrant,259,0
385070,Atonement: Scourge of Time,285,0
385800,NEKOPARA Vol. 0,211,0
295790,Never Alone (Kisima Ingitchuna),293,0
306040,The Howler,215,0
314020,Morphopolis,215,0
355150,Gravilon,215,0
391070,Stellar 2D,230,0
391260,Labyronia RPG,214,0
392870,Attrition: Nuclear Domination,171,0
395980,Break Into Zatwor,215,0
397500,Labyronia RPG 2,273,0
398100,Highschool Romance,311,0
398710,Timberman,215,0
398980,Without Within 2,262,0
57300,Amnesia: The Dark Descent,0,0
404180,Club Life,314,0
15700,Oddworld: Abe's Oddysee,227,0
406440,Vanguard Princess Kurumi,0,0
407230,Legend of Mysteria,219,0
407620,Indie Game Battle,0,0
407680,Last Days of Spring Visual Novel,248,0
408770,Highschool Possession,0,0
409510,Genesis Online,21,0
236110,Dungeon Defenders II,1450,0
412170,City of Chains,262,0
413150,Stardew Valley,10704,0
272890,Vertiginous Golf,0,0
416130,Written in the Sky,5,0
416210,Block'hood,376,0
413870,Sickness,0,0
418340,RWBY: Grimm Eclipse,306,0
420110,NEKOPARA Vol. 2,206,206
423710,Invasion: Brain Craving,214,0
429580,A Wild Catgirl Appears!,259,0
431540,Frosty Kiss,0,0
424280,Iron Snout,43,0
434420,The Chosen RPG,218,0
438020,AI: Rampage,0,0
434680,Lamia's Game Room,262,0
34270,SEGA Mega Drive & Genesis Classics,344,0
205230,Hell Yeah!,168,0
205950,Jet Set Radio,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,215,0
451880,Catch a Falling Star,265,0
454890,Project Starship,232,0
457820,Outrage,222,0
461640,Sins Of The Demon RPG,209,0
463210,State of Anarchy,219,0
463350,Storm of Spears,255,0
467000,Insincere,215,0
467380,Khimera: Destroy All Monster Girls,0,0
467930,SMASHING THE BATTLE,241,0
473470,Purgatory,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
214850,GameMaker: Studio,2,0
48000,LIMBO,0,0
493370,Ragnarok Clicker,1496,129
491130,Red Trigger,46,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,922,0
319630,Life Is Strange™,180,0
