item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,106,0
211400,Deadlight,0,0
4920,Natural Selection 2,545,0
224540,Ace of Spades,875,0
6550,Devil May Cry 3: Special Edition,24,0
45700,Devil May Cry 4,20,0
218130,Dungeonland,49,0
35720,Trine 2,103,0
8870,BioShock Infinite,1139,0
219890,Antichamber,46,0
17080,Tribes: Ascend,655,0
109600,Neverwinter,817,0
200210,Realm of the Mad God,245,0
206210,Gotham City Impostors: Free To Play,768,0
218230,PlanetSide 2,1700,0
219340,The Banner Saga: Factions,27,0
230410,Warframe,3422,0
236390,War Thunder,201,0
238960,Path of Exile,837,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
218470,RaiderZ,171,0
250420,8BitMMO,58,0
265630,Fistful of Frags,1209,0
226320,Marvel Heroes 2016,80,0
239220,The Mighty Quest For Epic Loot,230,0
245550,Free to Play,179,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,33,0
224580,Arma 2: DayZ Mod,152,0
225260,Brütal Legend,806,0
204080,The Showdown Effect,226,0
230050,DLC Quest,107,0
233450,Prison Architect,434,0
224600,Defiance,1599,0
202270,Leviathan: Warships,2,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,193,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
233980,Unepic,0,0
241600,Rogue Legacy,224,0
242880,"Sir, You Are Being Hunted",82,0
231740,Knights of Pen and Paper +1,78,0
217140,Rise of the Triad,68,0
239800,Bleed,13,0
33910,Arma 2,1,0
239450,Gun Monkeys,9,0
237110,Mortal Kombat Komplete Edition,238,0
9480,Saints Row 2,257,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,1655,0
225640,Sacred 2 Gold,154,0
91310,Dead Island,219,0
40300,Risen,52,0
43110,Metro 2033,257,0
207930,Sacred Citadel,18,0
234390,Teleglitch: Die More Edition,81,0
244730,Divekick,54,0
248310,Freedom Planet,25,0
218620,PAYDAY 2,9290,0
206420,Saints Row IV,1002,0
47790,Medal of Honor(TM) Single Player,498,0
47830,Medal of Honor(TM) Multiplayer,427,0
235600,Tom Clancy's Splinter Cell Blacklist,1374,0
239820,Game Dev Tycoon,719,0
214550,Eets Munchies,26,0
111900,Guardians of Middle-earth,83,0
204450,Call of Juarez Gunslinger,1444,0
233270,Far Cry® 3 Blood Dragon,1075,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1825,92
25800,Europa Universalis III,9,0
224860,Arma Tactics,2,0
233130,Shadow Warrior,145,0
255520,Viscera Cleanup Detail: Shadow Warrior,134,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,90,0
39650,The Guild II,8,0
55110,Red Faction: Armageddon,926,0
39690,ArcaniA,1313,0
50650,Darksiders II,233,0
65530,SpellForce 2 - Faith in Destiny,423,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1620,0
94400,Nidhogg,219,0
219830,King Arthur's Gold,67,0
242700,Injustice: Gods Among Us Ultimate Edition,2140,0
264140,Pixel Piracy,25,0
215530,The Incredible Adventures of Van Helsing,33,0
211820,Starbound,6866,38
367540,Starbound - Unstable,0,0
221100,DayZ,1218,0
230230,Divinity: Original Sin (Classic),548,0
373420,Divinity: Original Sin Enhanced Edition,6,0
249050,Dungeon of the Endless,180,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,23,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274190,Broforce,197,0
222880,Insurgency,38,0
225840,Sven Co-op,0,0
282800,100% Orange Juice,0,0
286690,Metro 2033 Redux,226,0
293260,Card Hunter,246,0
286160,Tabletop Simulator,446,0
296910,8BitBoy,32,0
301520,Robocraft,652,0
304930,Unturned,3982,0
202090,Magicka: Wizard Wars,26,0
8600,RACE 07,7,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,805,0
310700,Super Win the Game,0,0
291480,Warface,293,0
227940,Heroes & Generals,92,0
316010,Magic Duels,217,0
233720,Surgeon Simulator,13,0
265650,Project X,1,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,64,0
323370,TERA,1386,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,95,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,12186,40
333930,Dirty Bomb,1918,0
334230,Town of Salem,144,0
335430,Grimoire: Manastorm,70,0
336610,Outcast 1.1,0,0
322330,Don't Starve Together,227,0
235540,Warhammer: End Times - Vermintide,196,0
234920,Dyscourse,0,0
377160,Fallout 4,5,0
8980,Borderlands,124,0
49520,Borderlands 2,3972,0
291550,Brawlhalla,34,0
234140,Mad Max,52,0
57300,Amnesia: The Dark Descent,0,0
247730,Nether,0,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,119,0
205950,Jet Set Radio,37,0
