item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,220,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,80,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,20,0
8980,Borderlands,709,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,67,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
40990,Mafia,12,0
50120,MLB 2K10,0,0
50130,Mafia II,2167,0
65950,NBA 2K11,710,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
16450,F.E.A.R. 2: Project Origin,245,0
21090,F.E.A.R.,217,0
21110,F.E.A.R.: Extraction Point,23,0
21120,F.E.A.R.: Perseus Mandate,32,0
50300,Spec Ops: The Line,102,0
99810,Bulletstorm,628,0
620,Portal 2,1592,0
48190,Assassin's Creed Brotherhood,2800,0
99830,Crysis 2,2022,0
15100,Assassin's Creed,110,0
21980,Call of Juarez: Bound in Blood,73,0
70000,Dino D-Day,12,0
91900,Post Apocalyptic Mayhem,49,0
63200,Monday Night Combat,52,0
98100,TRAUMA,0,0
22350,BRINK,452,0
44320,DiRT 3,3445,0
321040,DiRT 3 Complete Edition,219,0
97100,Section 8: Prejudice,47,0
105400,Fable III,1544,0
57900,Duke Nukem Forever,766,0
92000,Hydrophobia: Prophecy,210,0
55110,Red Faction: Armageddon,1172,0
105600,Terraria,14532,0
13500,Prince of Persia: Warrior Within,2,0
13530,Prince of Persia: The Two Thrones,35,0
13600,Prince of Persia: The Sands of Time,28,0
19980,Prince of Persia,51,0
33320,Prince of Persia: The Forgotten Sands,397,0
7530,Two Worlds II Castle Defense,0,0
21100,F.E.A.R. 3,801,0
19680,Alice: Madness Returns,52,0
42910,Magicka,696,0
17460,Mass Effect,9,0
24980,Mass Effect 2,25,0
33440,Driver San Francisco,602,0
55230,Saints Row: The Third,3759,0
28050,Deus Ex: Human Revolution,2085,0
91310,Dead Island,1469,0
99300,Renegade Ops,400,0
48000,LIMBO,173,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2093,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,142,0
2210,Quake 4,33,0
9200,RAGE,1044,0
33420,Call of Juarez: The Cartel,618,0
24240,PAYDAY: The Heist,66,0
45770,Dead Rising 2: Off the Record,458,0
65800,Dungeon Defenders,209,0
201280,Deus Ex: Human Revolution - The Missing Link,80,0
201870,Assassin's Creed Revelations,2216,0
57400,Batman: Arkham City™,3597,0
200260,Batman: Arkham City GOTY,343,0
110800,L.A. Noire,2823,0
42680,Call of Duty: Modern Warfare 3,458,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,30,0
72850,The Elder Scrolls V: Skyrim,3518,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,756,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
12830,Operation Flashpoint: Dragon Rising,13,0
44340,Operation Flashpoint: Red River,13,0
12130,Manhunt,9,0
33130,Zombie Shooter,6,0
35720,Trine 2,836,0
202090,Magicka: Wizard Wars,1,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,179,0
67370,The Darkness II,479,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,1517,0
203810,Dear Esther,358,0
108710,Alan Wake,1045,0
65730,Take On Helicopters,177,0
201700,DiRT Showdown,469,0
98300,Toy Soldiers,6,0
63380,Sniper Elite V2,717,0
104900,ORION: Prelude,74,0
202750,Alan Wake's American Nightmare,239,0
202170,Sleeping Dogs™,3540,0
212630,Tom Clancy's Ghost Recon Future Soldier,1065,0
108800,Crysis 2 Maximum Edition,228,0
203140,Hitman: Absolution,1340,0
205930,Hitman: Sniper Challenge,272,0
213330,LEGO Batman 2,329,0
208500,F1 2012,64,0
49520,Borderlands 2,848,0
108700,Death Rally,36,0
730,Counter-Strike: Global Offensive,5696,44
200510,XCOM: Enemy Unknown,19,0
2450,Bloody Good Time,0,0
214250,I Am Alive,486,0
35700,Trine,15,0
207210,Tony Hawk's Pro Skater HD,78,0
96300,Ravaged Zombie Apocalypse,177,0
205950,Jet Set Radio,9,0
202970,Call of Duty: Black Ops II,498,0
202990,Call of Duty: Black Ops II - Multiplayer,785,0
212910,Call of Duty: Black Ops II - Zombies,180,0
200170,Worms Revolution,175,0
208200,DOOM 3: BFG Edition,483,0
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,94,0
219150,Hotline Miami,88,0
211400,Deadlight,224,0
4720,Condemned: Criminal Origins,111,0
214870,Painkiller Hell & Damnation,42,0
203160,Tomb Raider,1754,0
222140,Puddle,15,0
208480,Assassin's Creed® III,4574,0
220240,Far Cry® 3,3087,0
224960,Tomb Raider I,15,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214510,LEGO® The Lord of the Rings™,678,0
224540,Ace of Spades,330,0
225140,Duke Nukem 3D: Megaton Edition,107,0
225160,Shadow Warrior Classic Redux,5,0
7210,Runaway: A Road Adventure,0,0
49540,Aliens: Colonial Marines,62,0
51100,Tactical Intervention,2,0
113400,APB Reloaded,1432,0
218230,PlanetSide 2,789,0
230410,Warframe,471,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
224260,No More Room in Hell,247,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,21,0
227100,Sniper Elite: Nazi Zombie Army,389,0
221040,Resident Evil 6 / Biohazard 6,1522,0
220160,Trials Evolution Gold Edition,787,0
107410,Arma 3,17975,0
65790,Arma: Cold War Assault,3,0
8870,BioShock Infinite,1468,0
34190,Sonic and SEGA All Stars Racing,16,0
34270,SEGA Mega Drive & Genesis Classics,4,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,32,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,103,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
43160,Metro: Last Light,1663,0
233270,Far Cry® 3 Blood Dragon,545,0
238210,System Shock 2,12,0
231430,Company of Heroes 2,119,0
236370,Interstellar Marines,124,0
238240,Edge of Space,197,0
244850,Space Engineers,1128,0
237110,Mortal Kombat Komplete Edition,300,0
235600,Tom Clancy's Splinter Cell Blacklist,1767,0
246900,Viscera Cleanup Detail,422,0
255520,Viscera Cleanup Detail: Shadow Warrior,86,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
244030,Take On Mars,112,0
244210,Assetto Corsa,128,0
209000,Batman™: Arkham Origins,885,0
238320,Outlast,271,0
250180,METAL SLUG 3,23,0
250340,Blockland,48,0
250420,8BitMMO,1,0
252310,Syder Arcade,0,0
252490,Rust,2706,0
252950,Rocket League,1006,0
254060,KnightShift,0,0
227300,Euro Truck Simulator 2,890,0
209160,Call of Duty: Ghosts,743,0
209170,Call of Duty: Ghosts - Multiplayer,539,0
22180,Penumbra: Overture,17,0
242050,Assassin's Creed IV Black Flag,4536,0
239160,Thief,677,0
233130,Shadow Warrior,101,0
244930,SNOW,147,0
243470,Watch_Dogs,4597,0
247910,Sniper Elite: Nazi Zombie Army 2,106,0
259170,Alone in the Dark,505,0
94400,Nidhogg,91,0
238430,Contagion,315,0
105450,Age of Empires® III: Complete Collection,103,0
221380,Age of Empires II: HD Edition,421,0
263280,Spintires,472,0
367690,Spintires Editor,0,0
228760,TrackMania² Canyon,122,0
232910,TrackMania² Stadium,228,0
243360,TrackMania² Valley,88,0
265550,Dead Rising 3,723,0
266430,Anarchy Arcade,166,0
211820,Starbound,3551,0
367540,Starbound - Unstable,0,0
221100,DayZ,508,0
25000,Overgrowth,214,0
234190,Receiver,52,0
235460,METAL GEAR RISING: REVENGEANCE,167,0
271290,HAWKEN,29,0
228380,Next Car Game: Wreckfest,557,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,51,0
272890,Vertiginous Golf,57,0
254700,resident evil 4 / biohazard 4,280,0
224480,Octodad: Dadliest Catch,140,0
222880,Insurgency,1186,0
237870,Planet Explorers,465,0
277430,Halo: Spartan Assault,104,0
282440,Quake Live,13,0
283350,Eurofighter Typhoon,0,0
285900,Gang Beasts,752,0
286160,Tabletop Simulator,494,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5528,0
245490,Trials Fusion,882,0
233290,MURDERED: SOUL SUSPECT™,0,0
292380,Racer 8,0,0
201810,Wolfenstein: The New Order,1036,0
297020,The Culling Of The Cows,0,0
304930,Unturned,142,0
238090,Sniper Elite 3,560,0
311340,METAL GEAR SOLID V: GROUND ZEROES,744,0
280740,Aperture Tag: The Paint Gun Testing Initiative,34,0
291480,Warface,67,0
244630,NEOTOKYO°,1,0
288470,Fable Anniversary,177,0
42700,Call of Duty: Black Ops,490,0
42710,Call of Duty: Black Ops - Multiplayer,165,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
268050,The Evil Within,248,0
322900,"War, the Game",0,0
209650,Call of Duty: Advanced Warfare,78,0
209660,Call of Duty: Advanced Warfare - Multiplayer,27,0
302510,Ryse: Son of Rome,396,0
241930,Middle-earth: Shadow of Mordor,1582,0
239140,Dying Light,4373,0
324570,Halo: Spartan Strike,7,0
325320,Mythos: The Beginning,0,0
330070,Movie Studio 13 Platinum - Steam Powered,1193,0
274940,Depth,27,0
289690,Lara Croft and the Temple of Osiris,24,0
336610,Outcast 1.1,154,0
2400,The Ship,262,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208650,Batman™: Arkham Knight,4125,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
271590,Grand Theft Auto V,16738,63
346110,ARK: Survival Evolved,2487,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,204,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,131,0
367670,Controller Companion,8,0
377160,Fallout 4,1098,0
383790,The Ship: Remasted,1,0
383870,Firewatch,292,0
234140,Mad Max,2186,0
253030,Race The Sun,0,0
393360,Metal Gear Solid Legacy,1,0
394690,Tower Unite,18,0
337000,Deus Ex: Mankind Divided™,327,174
393380,Squad,543,0
311210,Call of Duty: Black Ops III,802,0
214490,Alien: Isolation,782,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,852,0
391220,Rise of the Tomb Raider,436,0
359550,Tom Clancy's Rainbow Six Siege,544,0
266840,Age of Mythology: Extended Edition,2,0
379720,DOOM,288,0
