item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,13,0
304930,Unturned,2564,0
8600,RACE 07,166,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,13,0
63380,Sniper Elite V2,304,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,48,0
315430,Polarity,29,0
203160,Tomb Raider,369,0
221380,Age of Empires II: HD Edition,115,0
323320,Grow Home,30,0
323370,TERA,0,0
326120,Horizon Shift,30,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",597,0
340350,Quintet,86,0
346010,Besiege,252,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,145,0
351800,Dev Guy,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,405,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,7,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),1,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,3,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,87,0
8850,BioShock 2,25,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,33,0
365720,Skyrim Script Extender (SKSE),1,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,42,0
365670,Blender 2.77,2278,0
368340,CrossCode,50,0
371180,Super 3-D Noah's Ark,31,0
373110,Temper Tantrum,34,0
373360,Cast of the Seven Godsends - Redux,31,0
375510,New kind of adventure,32,0
385200,Absconding Zatwor,98,0
291550,Brawlhalla,85,0
255220,GRID Autosport,1379,0
390670,Steel Ocean,35,0
320300,Car Mechanic Simulator 2015,503,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,297,0
206420,Saints Row IV,29,0
301910,Saints Row: Gat out of Hell,29,0
271590,Grand Theft Auto V,8841,311
468560,Blind Trust,39,0
319630,Life Is Strange™,11,0
324810,TOXIKK,0,0
