item_id,item_name,playtime_forever,playtime_2weeks
28050,Deus Ex: Human Revolution,389,0
55150,"Warhammer 40,000 Space Marine",217,0
98600,"Demolition, Inc.",16,0
42680,Call of Duty: Modern Warfare 3,154,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5196,0
113200,The Binding of Isaac,242,0
55230,Saints Row: The Third,2722,0
65800,Dungeon Defenders,8775,0
102600,Orcs Must Die!,55,0
200910,Before the Echo,21,0
72850,The Elder Scrolls V: Skyrim,5428,0
22350,BRINK,260,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,89,0
206210,Gotham City Impostors: Free To Play,0,0
206410,Crazy Machines Elements,74,0
108710,Alan Wake,157,0
47890,The Sims(TM) 3,1684,0
110800,L.A. Noire,188,0
96800,Nexuiz,14,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
105430,Age of Empires Online,629,0
207610,The Walking Dead,613,0
57400,Batman: Arkham City™,1751,0
200260,Batman: Arkham City GOTY,0,0
205910,Tiny and Big: Grandpa's Leftovers,133,0
200010,Quantum Conundrum,35,0
115320,PROTOTYPE 2,0,0
211420,Dark Souls: Prepare to Die Edition,194,0
202170,Sleeping Dogs™,207,0
730,Counter-Strike: Global Offensive,1014,0
200510,XCOM: Enemy Unknown,405,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,33,0
49520,Borderlands 2,7136,0
204300,Awesomenauts,456,0
212680,FTL: Faster Than Light,750,0
207210,Tony Hawk's Pro Skater HD,20,0
202970,Call of Duty: Black Ops II,71,0
202990,Call of Duty: Black Ops II - Multiplayer,3206,0
212910,Call of Duty: Black Ops II - Zombies,5,0
200710,Torchlight II,1549,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,365,0
70100,Hacker Evolution,13,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,53,0
4920,Natural Selection 2,410,0
214510,LEGO® The Lord of the Rings™,81,0
203140,Hitman: Absolution,515,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,18,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1782,0
220440,DmC Devil May Cry,365,0
227300,Euro Truck Simulator 2,858,0
57690,Tropico 4,110,0
200210,Realm of the Mad God,320,0
8870,BioShock Infinite,915,0
233450,Prison Architect,95,0
224760,FEZ,64,0
219740,Don't Starve,104,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,118,0
234650,Shadowrun Returns,210,0
220200,Kerbal Space Program,315,0
65930,The Bureau: XCOM Declassified,105,0
242860,Verdun,150,0
1250,Killing Floor,33,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,90,0
239030,"Papers, Please",424,0
218620,PAYDAY 2,1513,0
209000,Batman™: Arkham Origins,21,0
223670,F1 2013,120,0
204450,Call of Juarez Gunslinger,78,0
233270,Far Cry® 3 Blood Dragon,0,0
252490,Rust,216,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,710,0
242050,Assassin's Creed IV Black Flag,1065,0
221910,The Stanley Parable,137,0
226620,Desktop Dungeons,374,0
262060,Darkest Dungeon,279,0
263980,Out There Somewhere,24,0
270850,Car Mechanic Simulator 2014,60,0
293260,Card Hunter,417,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
302270,Dungeon Defenders Eternity,918,0
63380,Sniper Elite V2,16,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,2424,0
316790,Grim Fandango Remastered,23,0
317400,Portal Stories: Mel,96,0
226320,Marvel Heroes 2016,310,0
241930,Middle-earth: Shadow of Mordor,0,0
342980,Destination Sol,21,0
301910,Saints Row: Gat out of Hell,90,0
346010,Besiege,34,0
245470,Democracy 3,92,0
291650,Pillars of Eternity,1276,0
354240,"Please, Don’t Touch Anything",46,0
359320,Elite Dangerous,1619,0
363970,Clicker Heroes,799,0
365670,Blender 2.77,871,0
236110,Dungeon Defenders II,327,0
375820,Human Resource Machine,78,0
391540,Undertale,1,0
404410,Endless Sky,21,0
298630,The Escapists,36,0
388060,The Escapists: The Walking Dead,8,0
413150,Stardew Valley,454,0
417860,Emily is Away,30,0
427520,Factorio,1531,0
210970,The Witness,263,0
438040,Shakes and Fidget,27,0
420790,StarBreak,85,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,142,0
205950,Jet Set Radio,0,0
314010,Boid,8,0
