item_id,item_name,playtime_forever,playtime_2weeks
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,18,0
91310,Dead Island,0,0
105400,Fable III,3194,0
204030,Fable - The Lost Chapters,536,0
204300,Awesomenauts,56,0
214360,Tower Wars,131,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,128,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,18,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,291,0
232210,Patch testing for Chivalry,0,0
57650,DUNGEONS - Steam Special Edition,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
221380,Age of Empires II: HD Edition,2641,41
230410,Warframe,0,0
236390,War Thunder,0,0
226320,Marvel Heroes 2016,19,0
239220,The Mighty Quest For Epic Loot,0,0
231180,ArtRage 4,0,0
226740,Monster Loves You!,51,0
220050,The Walking Dead™: Survival Instinct,0,0
233470,Evoland,141,0
233720,Surgeon Simulator,73,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
219740,Don't Starve,4405,0
322330,Don't Starve Together,4896,0
215530,The Incredible Adventures of Van Helsing,0,0
8500,EVE Online,0,0
242760,The Forest,1745,0
242920,Banished,674,159
39140,FINAL FANTASY VII,1056,0
213850,Magic 2014 ,765,0
238750,Might & Magic X - Legacy ,180,0
243380,Might & Magic VI,876,0
225080,Brothers - A Tale of Two Sons,72,0
218620,PAYDAY 2,548,0
239820,Game Dev Tycoon,0,0
239200,Amnesia: A Machine for Pigs,0,0
251170,Damned,3390,19
251990,Long Live The Queen,162,0
252490,Rust,4188,0
249870,Scribblenauts Unmasked,0,0
249130,LEGO® MARVEL Super Heroes,71,0
249330,Unholy Heights,618,0
245470,Democracy 3,0,0
221910,The Stanley Parable,119,0
261030,The Walking Dead: Season Two,0,0
262280,Dungeons 2,0,0
248820,Risk of Rain,593,0
264710,Subnautica,325,0
39150,FINAL FANTASY VIII,1,0
211820,Starbound,4291,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,377,0
8930,Sid Meier's Civilization V,0,0
237990,The Banner Saga,0,0
237870,Planet Explorers,0,0
251570,7 Days to Die,0,0
275850,No Man's Sky,551,0
48700,Mount & Blade: Warband,0,0
239160,Thief,131,0
246620,Plague Inc: Evolved,101,0
285310,RollerCoaster Tycoon: Deluxe,160,0
286160,Tabletop Simulator,1375,83
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
49600,Beat Hazard,153,0
290080,Life is Feudal: Your Own,129,0
266840,Age of Mythology: Extended Edition,8116,17
293260,Card Hunter,2465,0
256290,Child of Light,0,0
297000,Heroes of Might & Magic III - HD Edition,766,0
238460,BattleBlock Theater,206,0
239120,FINAL FANTASY III,76,0
258970,Gauntlet™ ,108,0
304430,INSIDE,0,0
224600,Defiance,1397,0
9900,Star Trek Online,599,0
312750,FINAL FANTASY IV,181,0
269210,Hero Siege,0,0
310080,Hatoful Boyfriend,235,0
274940,Depth,0,0
250400,How to Survive,0,0
322920,theHunter: Primal,1275,0
327860,Salt,73,0
327890,I am Bread,13,0
289650,Assassin's Creed Unity,0,0
332310,LEGO® Worlds,0,0
305620,The Long Dark,0,0
282070,This War of Mine,0,0
334230,Town of Salem,763,0
2400,The Ship,811,0
2420,The Ship Single Player,85,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,0,0
341800,Keep Talking and Nobody Explodes,0,0
346110,ARK: Survival Evolved,11859,0
407530,ARK: Survival Of The Fittest,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,1,0
346900,AdVenture Capitalist,1068,0
298630,The Escapists,423,0
275100,Shelter 2,272,0
355180,Codename CURE,0,0
356040,Sheltered,336,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11,0
1250,Killing Floor,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1040,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
294100,RimWorld,0,0
377160,Fallout 4,2723,0
312530,Duck Game,6,0
381210,Dead by Daylight,31,0
382890,FINAL FANTASY V,1,0
351970,Tales of Zestiria,62,0
384550,Painters Guild,407,0
317820,Guild of Dungeoneering,0,0
391540,Undertale,0,0
234140,Mad Max,48,0
403190,Planetbase,1726,0
368230,Kingdom: Classic,942,0
496300,Kingdom: New Lands,258,1
236110,Dungeon Defenders II,176,0
413150,Stardew Valley,5569,0
377080,Hatoful Boyfriend: Holiday Star,0,0
427520,Factorio,645,0
428690,Youtubers Life,2177,0
427730,Who's Your Daddy,74,0
433340,Slime Rancher,460,460
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
207140,SpeedRunners,23,21
48000,LIMBO,0,0
