item_id,item_name,playtime_forever,playtime_2weeks
33220,Tom Clancy's Splinter Cell: Conviction,330,0
3900,Sid Meier's Civilization IV,268,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,42,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
41000,Serious Sam HD: The First Encounter,40,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,706,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,350,0
70400,Recettear: An Item Shop's Tale,58,0
57620,Patrician IV: Steam Special Edition,9,0
22380,Fallout: New Vegas,2072,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,27,0
2850,X-Tension,3,0
201310,X3: Albion Prelude,106,0
8980,Borderlands,4417,0
58510,Cities XL 2011,149,0
47810,Dragon Age: Origins - Ultimate Edition,134,0
58520,Blood Bowl: Legendary Edition,549,0
63500,Swords and Soldiers HD,42,0
26800,Braid,0,0
29180,Osmos,97,0
40700,Machinarium,25,0
93200,Revenge of the Titans,88,0
31290,Back to the Future: Ep 1 - It's About Time,124,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,2285,0
92800,SpaceChem,109,0
42910,Magicka,366,0
15210,Silent Hunter III,28,0
63950,IL-2 Sturmovik: Cliffs of Dover,1086,0
620,Portal 2,1303,0
73020,Majesty 2 Collection,87,0
95300,Capsized,46,0
72200,Universe Sandbox,26,0
48720,Mount & Blade: With Fire and Sword,181,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,2718,0
57900,Duke Nukem Forever,264,0
44320,DiRT 3,73,0
321040,DiRT 3 Complete Edition,0,0
73010,Cities in Motion,31,0
41210,Eufloria,137,0
221180,Eufloria HD,0,0
18700,And Yet It Moves,37,0
26500,Cogs,13,0
26900,Crayon Physics Deluxe,9,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,161,0
70300,VVVVVV,7,0
96200,Steel Storm: Burning Retribution,23,0
49320,Woody Two-Legs Attack of the Zombie Pirates,10,0
33460,From Dust,23,0
63800,Delve Deeper,8,0
38740,EDGE,5,0
107200,Space Pirates and Zombies,125,0
28050,Deus Ex: Human Revolution,769,0
44360,F1 2011,66,0
63000,HOARD,61,0
24240,PAYDAY: The Heist,295,0
8930,Sid Meier's Civilization V,1420,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,442,0
72850,The Elder Scrolls V: Skyrim,2548,0
70620,Worms Crazy Golf,83,0
102600,Orcs Must Die!,97,0
111800,Blocks That Matter,55,0
113200,The Binding of Isaac,0,0
39160,Dungeon Siege III,91,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,2,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,140,0
200260,Batman: Arkham City GOTY,462,0
18500,Defense Grid: The Awakening,93,0
6120,Shank,0,0
40800,Super Meat Boy,127,0
63710,BIT.TRIP RUNNER,8,0
94200,Jamestown,39,0
99700,NightSky,9,0
41800,Gratuitous Space Battles,8,0
200900,Cave Story+,16,0
91200,Anomaly Warzone Earth,37,0
203770,Crusader Kings II,2642,576
38700,Toki Tori,10,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,153,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,21,0
107100,Bastion,60,0
209790,Splice,17,0
200010,Quantum Conundrum,502,0
7210,Runaway: A Road Adventure,122,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
208140,Endless Space,216,0
55230,Saints Row: The Third,611,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",42,0
202170,Sleeping Dogs™,138,0
730,Counter-Strike: Global Offensive,1792,0
200510,XCOM: Enemy Unknown,1164,0
49520,Borderlands 2,8780,0
212680,FTL: Faster Than Light,725,0
208500,F1 2012,0,0
214360,Tower Wars,29,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,101,0
91600,Sanctum,0,0
205100,Dishonored,107,0
200170,Worms Revolution,19,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,11,0
4920,Natural Selection 2,0,0
218740,Pid ,14,0
219740,Don't Starve,164,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,817,0
214510,LEGO® The Lord of the Rings™,112,0
221260,Little Inferno,65,0
218680,Scribblenauts Unlimited,18,0
201790,Orcs Must Die! 2,28,0
227320,You Need A Budget 4 (YNAB),67,0
227220,Sang-Froid - Tales of Werewolves,49,0
228280,Baldur's Gate: Enhanced Edition,23,0
203160,Tomb Raider,610,0
220440,DmC Devil May Cry,33,0
221810,The Cave,25,0
219890,Antichamber,17,0
57690,Tropico 4,476,0
218230,PlanetSide 2,3442,0
107410,Arma 3,597,0
233450,Prison Architect,1007,0
225420,Cities in Motion 2,263,0
8870,BioShock Infinite,412,0
233470,Evoland,6,0
220200,Kerbal Space Program,19246,33
233550,Another World,7,0
210770,Sanctum 2,14,0
113020,Monaco,46,0
234650,Shadowrun Returns,288,0
233270,Far Cry® 3 Blood Dragon,135,0
222730,Reus,37,0
206190,Gunpoint,25,0
241600,Rogue Legacy,73,0
242880,"Sir, You Are Being Hunted",95,0
233250,Planetary Annihilation,480,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,237,0
244030,Take On Mars,345,0
242550,Rayman Legends,390,0
244210,Assetto Corsa,0,0
239350,Spelunky,33,0
218620,PAYDAY 2,5671,0
209000,Batman™: Arkham Origins,560,0
250320,The Wolf Among Us,196,0
251990,Long Live The Queen,64,0
253510,Warmachine Tactics,13,0
227300,Euro Truck Simulator 2,706,0
220260,Farming Simulator 2013,236,0
245620,Tropico 5,176,0
242050,Assassin's Creed IV Black Flag,320,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
24010,Train Simulator,39,0
246090,Spacebase DF-9,241,0
221910,The Stanley Parable,129,0
235620,Small World 2,18,0
252150,Grimm,0,0
263280,Spintires,150,0
367690,Spintires Editor,0,0
265930,Goat Simulator,107,0
211820,Starbound,214,0
367540,Starbound - Unstable,0,0
221100,DayZ,2124,0
228380,Next Car Game: Wreckfest,38,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,113,0
274190,Broforce,24,0
239160,Thief,403,0
201810,Wolfenstein: The New Order,98,0
237930,Transistor,48,0
244160,Homeworld Remastered Collection,70,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,18,0
9480,Saints Row 2,0,0
206420,Saints Row IV,119,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
316010,Magic Duels,526,0
316790,Grim Fandango Remastered,58,0
317400,Portal Stories: Mel,0,0
214490,Alien: Isolation,74,0
329380,Stealth Inc 2,18,0
246070,Hack 'n' Slash,0,0
332500,GRAV,0,0
276810,Mordheim: City of the Damned,163,0
346010,Besiege,71,0
346900,AdVenture Capitalist,10497,0
255710,Cities: Skylines,658,0
363970,Clicker Heroes,219,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
243970,"Invisible, Inc.",62,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,0,0
236690,Blood Bowl 2,1611,0
15700,Oddworld: Abe's Oddysee,27,0
298630,The Escapists,223,0
388060,The Escapists: The Walking Dead,0,0
294000,Knight Squad,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,10,0
