item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,0,0
258890,Type:Rider,0,0
221910,The Stanley Parable,324,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,349,0
263760,Turbo Dismount,97,0
260750,Neighbours from Hell,14,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,153,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,28,0
304930,Unturned,25,0
63380,Sniper Elite V2,18,0
319510,Five Nights at Freddy's,27,0
365670,Blender 2.77,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
257400,Fuse,91,0
417860,Emily is Away,34,0
423880,Carpe Diem,5,0
500380,UNCORPOREAL - Fluffy!,0,0
