item_id,item_name,playtime_forever,playtime_2weeks
201490,Airline Tycoon 2,81,0
72850,The Elder Scrolls V: Skyrim,3037,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,54,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,26,0
12210,Grand Theft Auto IV,2471,0
12220,Grand Theft Auto: Episodes from Liberty City,122,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,63,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,79,0
201870,Assassin's Creed Revelations,0,0
104600,Portal 2 - The Final Hours,63,0
2700,RollerCoaster Tycoon 3: Platinum!,365,0
34330,Total War: SHOGUN 2,45,0
58610,Wargame: European Escalation,78,0
65800,Dungeon Defenders,1470,0
48240,Anno 2070,1666,0
201700,DiRT Showdown,173,0
8980,Borderlands,115,0
202170,Sleeping Dogs™,180,0
730,Counter-Strike: Global Offensive,5018,0
220260,Farming Simulator 2013,6187,0
203140,Hitman: Absolution,500,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,45,0
9340,Company of Heroes: Opposing Fronts,77,0
20540,Company of Heroes: Tales of Valor,16,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,920,0
224540,Ace of Spades,21,0
47890,The Sims(TM) 3,2052,0
41070,Serious Sam 3: BFE,228,0
223470,POSTAL 2,37,0
57690,Tropico 4,118,0
205790,Dota 2 Test,0,0
35700,Trine,0,0
73010,Cities in Motion,59,0
42910,Magicka,0,0
39530,Painkiller: Black Edition,0,0
214340,Deponia,0,0
200230,Off-Road Drive,233,0
46380,Reign: Conflict of Nations,0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46280,Star Wolves 2,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,54,0
208520,Omerta - City of Gangsters,276,0
227300,Euro Truck Simulator 2,3659,0
49520,Borderlands 2,3202,0
224580,Arma 2: DayZ Mod,6,0
232910,TrackMania² Stadium,49,0
221380,Age of Empires II: HD Edition,3211,0
202200,Galactic Civilizations II: Ultimate Edition,3,0
105450,Age of Empires® III: Complete Collection,174,0
204100,Max Payne 3,316,0
110800,L.A. Noire,14,0
70000,Dino D-Day,114,0
12830,Operation Flashpoint: Dragon Rising,11,0
205190,Rocksmith,824,0
223850,3DMark,86,0
108710,Alan Wake,24,0
202750,Alan Wake's American Nightmare,0,0
8870,BioShock Infinite,609,0
44350,GRID 2,1203,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,115,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
207610,The Walking Dead,214,0
234710,Poker Night 2,234,0
226700,Infestation: Survivor Stories Classic,51,0
233250,Planetary Annihilation,277,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
233720,Surgeon Simulator,34,0
231430,Company of Heroes 2,155,0
107410,Arma 3,242,0
113020,Monaco,7,0
24740,Burnout Paradise: The Ultimate Box,22,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,55,0
17470,Dead Space,0,0
220200,Kerbal Space Program,204,0
218620,PAYDAY 2,6925,0
244850,Space Engineers,187,0
256050,Adventure Park,17,0
220160,Trials Evolution Gold Edition,2208,0
221100,DayZ,40,0
220240,Far Cry® 3,1739,0
235600,Tom Clancy's Splinter Cell Blacklist,392,0
212680,FTL: Faster Than Light,0,0
7200,TrackMania United,14,0
228760,TrackMania² Canyon,2304,0
243360,TrackMania² Valley,3,0
237110,Mortal Kombat Komplete Edition,58,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
210770,Sanctum 2,40,0
244930,SNOW,85,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
63710,BIT.TRIP RUNNER,37,0
200710,Torchlight II,417,0
239820,Game Dev Tycoon,1562,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,95,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
209190,Stealth Bastard Deluxe,0,0
205610,Port Royale 3,76,0
209390,Dungeonbowl Knockout Edition,0,0
224900,Iron Sky Invasion,0,0
242800,Day One: Garry's Incident,0,0
96200,Steel Storm: Burning Retribution,0,0
98500,Naval Warfare,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
252490,Rust,593,0
228380,Next Car Game: Wreckfest,17,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,4,0
57900,Duke Nukem Forever,0,0
225140,Duke Nukem 3D: Megaton Edition,28,0
271520,Loadout Steam Launch Starter Pack,0,0
248350,Omegalodon,66,0
47870,Need for Speed: Hot Pursuit,578,0
242920,Banished,656,0
63380,Sniper Elite V2,21,0
265930,Goat Simulator,51,0
245490,Trials Fusion,1385,0
70100,Hacker Evolution,38,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,22,0
243470,Watch_Dogs,497,0
245620,Tropico 5,1284,0
287450,Rise of Nations: Extended Edition,29,0
233450,Prison Architect,609,0
206420,Saints Row IV,948,0
254440,Pool Nation,349,0
8930,Sid Meier's Civilization V,3268,0
221680,Rocksmith 2014,1393,0
208090,Loadout,201,0
313160,Farming Simulator 15,1131,0
274190,Broforce,361,0
225420,Cities in Motion 2,54,0
263280,Spintires,60,0
367690,Spintires Editor,0,0
255220,GRID Autosport,175,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
312990,The Expendabros,1,0
234820,Driver Fusion Premium,329,0
249130,LEGO® MARVEL Super Heroes,29,0
242050,Assassin's Creed IV Black Flag,787,0
55140,MX vs. ATV Reflex,32,0
201810,Wolfenstein: The New Order,1618,0
258970,Gauntlet™ ,0,0
313120,Stranded Deep,30,0
242760,The Forest,30,0
39120,RIFT,0,0
214510,LEGO® The Lord of the Rings™,0,0
261640,Borderlands: The Pre-Sequel,714,0
255710,Cities: Skylines,1176,0
310560,DiRT Rally,1075,0
271590,Grand Theft Auto V,1169,0
351800,Dev Guy,44,0
292030,The Witcher 3: Wild Hunt,418,0
22380,Fallout: New Vegas,217,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
365450,Hacknet,19,0
341800,Keep Talking and Nobody Explodes,61,0
245470,Democracy 3,418,0
270880,American Truck Simulator,489,0
293760,Automation - The Car Company Tycoon Game,78,0
383870,Firewatch,221,0
371660,Far Cry Primal,666,0
